date,true_adj,pred_adj,true_raw,pred_raw
2014-07-31 16:00:00,1.8059035450900123,1.5251950448037366,3.129294761005764e-06,2.285489869398813e-06
2014-07-31 16:30:00,1.6072033701118908,1.5244160778018725,1.2031651471102819e-06,1.1083378098203053e-06
2014-07-31 17:00:00,1.2482042363206536,1.4714442368588534,4.84381013855766e-07,6.90444958506476e-07
2014-07-31 17:30:00,1.457182187659535,1.3619866659102609,5.104168443534307e-07,4.592879180778966e-07
2014-07-31 18:00:00,1.362144310689302,1.3830161342636,2.6822700453170217e-07,2.8455793898206084e-07
2014-07-31 18:30:00,1.8533917284807095,1.3645072403240244,1.206289007881406e-06,6.733857599198252e-07
2014-07-31 19:00:00,0.851626752186708,1.4462064141097946,1.7441305413517113e-07,5.163565877443812e-07
2014-07-31 19:30:00,1.53086410044438,1.1574419176229171,5.176040890272944e-07,3.081806984881883e-07
2014-07-31 20:00:00,0.9974339097202934,1.3599834444276468,2.0694693019133486e-07,3.963120679660664e-07
2014-07-31 20:30:00,1.0312876691968733,1.225489840120957,3.695202586381054e-07,5.411351318219087e-07
2014-07-31 21:00:00,1.1969485562479911,1.219167940478447,3.6928962186330566e-07,3.9747724953778546e-07
2014-07-31 21:30:00,1.4378203688020244,1.2122042834904052,5.373578644956253e-07,3.964201036241615e-07
2014-07-31 22:00:00,1.4530428749055115,1.3034560154244152,6.042344667178017e-07,5.021619669004526e-07
2014-07-31 22:30:00,1.489179803968883,1.3032643735360567,5.705199065578473e-07,4.5128203539567934e-07
2014-07-31 23:00:00,1.1564247821341263,1.3440101891039882,2.8517085790302796e-07,3.97061825445711e-07
2014-07-31 23:30:00,1.0771406132818246,1.260479510860457,2.516867910826761e-07,3.5673374772434756e-07
2014-08-01 00:00:00,0.8901695594187851,1.2283445308659522,1.846361147686223e-07,3.645416789075608e-07
2014-08-01 00:30:00,1.0684285171761931,1.14342993275161,2.349273798448127e-07,2.805249365666008e-07
2014-08-01 01:00:00,1.10569630505932,1.1642936454013284,2.1807234868021612e-07,2.5172894287455264e-07
2014-08-01 01:30:00,1.4559208255221323,1.1478251641203712,5.037999231300649e-07,3.2636842096252077e-07
2014-08-01 02:00:00,1.333652033907266,1.2596305691753544,4.3721558854342667e-07,4.0371396807042126e-07
2014-08-01 02:30:00,1.2869820081928476,1.2360861659881968,6.215377609804465e-07,5.942410743849582e-07
2014-08-01 03:00:00,1.0604077860201986,1.2455406461167653,3.69982251765026e-07,5.287647867429758e-07
2014-08-01 03:30:00,1.2417097838209958,1.1857154006859756,1.514207803430723e-06,1.4353953351875447e-06
2014-08-01 04:30:00,1.8561117764408548,1.234077603721183,2.140462115424123e-06,9.807912414438797e-07
2014-08-01 05:00:00,1.702255435726135,1.428971334045856,1.810561407615305e-06,1.3106682150550463e-06
2014-08-01 05:30:00,1.8622195927188052,1.472172927885972,1.831363710363534e-06,1.1739384812895017e-06
2014-08-01 06:00:00,1.891629154610386,1.5783456030179988,1.5529056765214801e-06,1.1052888608162518e-06
2014-08-01 06:30:00,1.8779715859161623,1.654899908787418,1.590976614950457e-06,1.2605756101534897e-06
2014-08-01 07:00:00,1.2376434894106685,1.6734259670050973,9.92747142295853e-07,1.851013760284971e-06
2014-08-01 07:30:00,1.896089765620667,1.4252910163400765,1.8493379963506028e-06,1.0736114440380176e-06
2014-08-01 08:00:00,1.3665291939128128,1.6215659547032573,8.924341357674604e-07,1.2832358603477414e-06
2014-08-01 08:30:00,1.9011419133709502,1.3966070975100826,1.6943741966895433e-06,9.404825428076542e-07
2014-08-01 09:00:00,1.9619966785935037,1.545236495950072,5.0881078717112865e-06,3.229677589070355e-06
2014-08-01 09:30:00,1.9772759422408888,1.5928938127546148,2.8054637481632502e-06,1.8606710574893425e-06
2014-08-01 10:00:00,1.5477177993650595,1.6527008576073237,7.26350073026369e-06,8.451107943633879e-06
2014-08-01 10:30:00,1.3523025440843301,1.5335681665092862,4.705023362757529e-06,6.194137288738901e-06
2014-08-01 11:00:00,1.4521197062410724,1.509306051117481,3.745826297566837e-06,4.1455615789233285e-06
2014-08-01 11:30:00,1.469110208299812,1.478980180573529,3.7445824447270926e-06,3.891654837717479e-06
2014-08-01 12:00:00,1.8010338406257898,1.4595588483604678,5.017594255614832e-06,3.381416316969515e-06
2014-08-01 12:30:00,2.0682741962166533,1.55082126348133,4.979960008136324e-06,2.8646492797472137e-06
2014-08-01 13:00:00,2.0923256970632647,1.6279617300141829,2.93694449350258e-06,1.8153226801645507e-06
2014-08-01 13:30:00,2.129734095681038,1.6985068123496854,3.6146626764713997e-06,2.3434326423015076e-06
2014-08-01 14:00:00,2.1369857684164164,1.7524645018579634,4.095726434071029e-06,2.8043242179652077e-06
2014-08-01 14:30:00,1.4732585801141875,1.7867044623609871,3.897967810951047e-06,5.833029767488821e-06
2014-08-01 15:00:00,1.3331927846545628,1.6040298066173542,2.319971062511594e-06,3.430981246942046e-06
2014-08-01 15:30:00,1.5739094055028011,1.513559524008274,3.461103669607166e-06,3.2785510662612233e-06
2014-08-01 16:00:00,1.572537393859462,1.5622959846869122,2.9376025668900375e-06,2.9655975915576317e-06
2014-08-01 16:30:00,1.4179778468447855,1.5372025990678697,1.04236950003323e-06,1.2538864005518631e-06
2014-08-01 17:00:00,2.1373942057933615,1.4283929741584425,1.529212907986585e-06,7.015932153565011e-07
2014-08-01 17:30:00,1.2781235264462505,1.646401081311047,4.337499172930872e-07,7.345041521212411e-07
2014-08-01 18:00:00,2.1040112821338575,1.3924072748279317,6.976367239017266e-07,3.1431171653980223e-07
2014-08-01 18:30:00,0.7486778808256863,1.680326959743066,2.2525738170344694e-07,1.1570612190566739e-06
2014-08-01 19:00:00,0.8710277082789895,1.200861491007702,1.8131067258857768e-07,3.579280654456073e-07
2014-08-01 19:30:00,1.7122902091232444,1.204724807442791,6.977678139628625e-07,3.586567440964134e-07
2014-08-01 20:00:00,0.8329193901141767,1.4128174102025415,1.4593519608465082e-07,4.315917311479746e-07
2014-08-03 20:30:00,1.252303661847626,1.1538612692591217,5.587986517960326e-07,4.942350435657281e-07
2014-08-03 21:00:00,1.3307964915233779,1.2499194277777863,4.566025668350825e-07,4.171435106573914e-07
2014-08-03 21:30:00,1.1889063200844856,1.3118432126564654,3.884171786054394e-07,4.881955070784549e-07
2014-08-03 22:00:00,1.422499661060113,1.2953212941498378,6.240447826198717e-07,5.346165747353877e-07
2014-08-03 22:30:00,1.2285381962668576,1.3434042353849476,4.2168476574309515e-07,5.197785785850576e-07
2014-08-03 23:00:00,1.0335479693518286,1.3181546528134147,2.3618447514787408e-07,3.964783988117795e-07
2014-08-03 23:30:00,0.9086003304979473,1.253580138456019,1.855134422279103e-07,3.656394550014121e-07
2014-08-04 00:00:00,1.1326295509943196,1.1934522869159454,3.0357500407937525e-07,3.502287994402217e-07
2014-08-04 00:30:00,1.0536170876049016,1.2461263898218695,2.3617132948486962e-07,3.422025571217049e-07
2014-08-04 01:00:00,1.0116381568515087,1.1957971673539967,1.8552219339442534e-07,2.693072204354559e-07
2014-08-04 01:30:00,1.2027881817872639,1.165606014056861,3.710268665398706e-07,3.6271980396240226e-07
2014-08-04 02:00:00,1.2444504648459447,1.2195412535465089,4.0462799048068374e-07,4.031374677100886e-07
2014-08-04 02:30:00,1.0871928544568312,1.2466768344405805,4.717648016038443e-07,6.425462079623846e-07
2014-08-04 03:00:00,0.9227118428520742,1.1973153928951843,2.863476990116913e-07,5.008698391763306e-07
2014-08-04 03:30:00,0.9397122668496249,1.1431214619305454,9.100421485089458e-07,1.4040278171193184e-06
2014-08-04 04:30:00,1.1542757872059886,1.1380219559230138,9.707013840155981e-07,9.841161781534475e-07
2014-08-04 05:00:00,1.1220578324405541,1.180454781278917,8.875496729169393e-07,1.0215837401131386e-06
2014-08-04 05:30:00,0.9414500378147407,1.1571686638738838,5.545583730609769e-07,8.726434364681994e-07
2014-08-04 06:00:00,1.219413930818542,1.1127316365573234,8.592381181754824e-07,7.476404970973309e-07
2014-08-04 06:30:00,1.1427553402051616,1.2113932505429719,6.783467799578373e-07,7.912003637645419e-07
2014-08-04 07:00:00,0.946349989860065,1.1545328812542177,6.191501806070627e-07,9.600084894392542e-07
2014-08-04 07:30:00,0.991933375946162,1.1032033960840377,6.05687866721271e-07,7.834654084470821e-07
2014-08-04 08:00:00,0.903268830510597,1.1262402429817908,4.211013317810777e-07,6.833914645468848e-07
2014-08-04 08:30:00,0.8343199106976251,1.081365043536209,4.170473887914518e-07,7.339457591205712e-07
2014-08-04 09:00:00,0.7485175317574216,1.0476567134306154,1.64206480882246e-06,3.3799636521227653e-06
