date,true_adj,pred_adj,true_raw,pred_raw
2020-11-24 16:00:00,-0.5792220567278612,-0.9227317877618867,4.8861420307941975e-06,4.291439681145219e-06
2020-11-24 16:30:00,-1.3779731512332187,-0.6724984210112003,6.929470732294025e-07,1.7374213486185357e-06
2020-11-24 17:00:00,0.022431308570901365,-0.9072828146501687,1.6091898988879037e-06,7.864278604777405e-07
2020-11-24 17:30:00,-0.3723587314769894,-0.2988931603090049,4.784581170807935e-07,6.376332054694275e-07
2020-11-24 18:00:00,-0.8789132179159349,-0.5352948793711497,1.965896842196605e-07,3.4325239783934704e-07
2020-11-24 18:30:00,-1.3724420834017383,-0.7702793788256186,6.839160858674324e-07,1.5464648908437897e-06
2020-11-24 19:00:00,-0.8145232487491416,-0.9699838373682172,7.504185307424364e-07,7.954432127295124e-07
2020-11-24 19:30:00,1.5113237414189484,-0.7673823706806367,8.14223496157718e-06,1.0326079081074105e-06
2020-11-24 20:00:00,-0.11471039502184155,0.20180734334393297,1.116344060482849e-06,1.8970609290614447e-06
2020-11-25 04:30:00,-0.32346987517956016,-0.39219790471023463,2.0625366244739556e-06,2.384376162887714e-06
2020-11-25 05:00:00,-0.490324374598492,-0.31106438056063984,1.4463938924760773e-06,2.1426908344796543e-06
2020-11-25 05:30:00,-0.25399878627578154,-0.23854310597436162,1.367531247929708e-06,1.7197720313067618e-06
2020-11-25 06:00:00,-0.22845607003489832,-0.08799239217888141,1.1331458479297988e-06,1.6147664531604386e-06
2020-11-25 06:30:00,-0.8579670842815439,-0.17737839176310033,8.109087454274089e-07,1.983212285711918e-06
2020-11-25 07:00:00,-0.7329469965464082,-0.6083447018223598,9.911692762077552e-07,1.3902190231729865e-06
2020-11-25 07:30:00,-1.063291343792832,-0.5395371725950898,7.769935159760102e-07,1.6244346603785003e-06
2020-11-25 08:00:00,-0.6414843469865623,-0.7214675894236394,1.078872520428414e-06,1.233261452056863e-06
2020-11-25 08:30:00,0.7134228724020417,-0.6529021599248028,3.55599234504611e-06,1.1230386467141166e-06
2020-11-25 09:00:00,-0.8624710603773487,-0.08373337035729561,1.154235190072893e-06,3.1139891772954758e-06
2020-11-25 09:30:00,-0.9465074361184698,-0.6027685076995976,7.387686779957407e-07,1.2900712603427386e-06
2020-11-25 10:00:00,-0.809630569160408,-0.6577730656683712,3.833397961716986e-06,5.525302880894227e-06
2020-11-25 10:30:00,-0.8642632276447788,-0.615890131184889,3.353858614237355e-06,5.3239396283708955e-06
2020-11-25 11:00:00,-0.9570556706322257,-0.6556169085041144,2.0954980983184384e-06,3.5076945536257138e-06
2020-11-25 11:30:00,-1.398747915656843,-0.7675561620383599,1.2884045193121336e-06,2.999139325850848e-06
2020-11-25 12:00:00,-0.7735933264870773,-0.9810916139226307,1.5515196359354345e-06,1.5612168196900258e-06
2020-11-25 12:30:00,-1.811139150454057,-0.7176199768232754,6.250292420443259e-07,2.3101010932890917e-06
2020-11-25 13:00:00,-0.7114769618856727,-1.1711189065823286,1.1885930269371423e-06,9.294681751915653e-07
2020-11-25 13:30:00,-1.3188518780364547,-0.782026213836954,7.48477426614486e-07,1.585405779397464e-06
2020-11-25 14:00:00,-1.4223553012457337,-1.0452371126986004,1.0036360655670459e-06,1.8120822817634854e-06
2020-11-25 14:30:00,-1.0491060169348927,-1.1015738725927289,1.4674458937921457e-06,1.7242367746203675e-06
