date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-10-13 09:30:00,0.21950258141034773,-0.3122684868888751,-0.4381617128816959,2.512200934178934e-06,1.84638210668929e-06,1.8052257919480284e-06
2009-10-13 10:00:00,-0.5544204515921454,-0.1416171880930803,0.21950258141034773,7.857761618963683e-06,1.4852155223568136e-05,2.363232677165857e-05
2009-10-13 10:30:00,-0.5081559982788288,-0.23675497101151077,-0.5544204515921454,6.471694224945848e-06,1.0619361585095305e-05,8.570826894898644e-06
2009-10-13 11:00:00,-0.7056371727009232,-0.18549417007072458,-0.5081559982788288,2.648561319756695e-06,5.573367985922396e-06,4.4758152075020536e-06
2009-10-14 08:30:00,-0.062180372158600505,-0.2909691437157066,-0.7056371727009232,1.738529212300558e-06,1.7299467772994811e-06,1.2671539615415684e-06
2009-10-14 09:00:00,-0.984324863882815,0.08117553622270206,-0.062180372158600505,8.166934817700948e-07,2.9649166175568295e-06,2.848646010940164e-06
2009-10-14 09:30:00,-0.5438736518875782,-0.5103515484456853,-0.984324863882815,1.191917960351504e-06,1.5417617931325352e-06,1.0642850558680426e-06
2009-10-14 10:00:00,-0.4662260702309453,-0.35867134048152366,-0.5438736518875782,8.390912785789991e-06,1.1687781481942987e-05,1.0769224284722125e-05
2009-10-14 10:30:00,-0.3206332726252903,-0.2971752705036262,-0.4662260702309453,6.105597343524771e-06,7.818587326110144e-06,7.321416980094217e-06
2009-10-14 11:00:00,-0.7589298673441291,-0.22271369551683862,-0.3206332726252903,2.511107522196746e-06,5.369742796971564e-06,5.398986388207381e-06
2009-10-15 08:30:00,1.021846495535387,-0.4422040572722612,-0.7589298673441291,5.1400681759497454e-06,1.4871413645601188e-06,1.2013917974535485e-06
2009-10-15 09:00:00,1.1757442408024321,0.4312776491285553,1.021846495535387,7.082150998104038e-06,4.207846609767533e-06,8.422196533588284e-06
2009-10-15 09:30:00,0.25477236451993335,0.5039279120096665,1.1757442408024321,2.6023867852036395e-06,4.176295064388467e-06,9.066548306672776e-06
2009-10-15 10:00:00,-0.9078939184295081,0.2315998104579006,0.25477236451993335,5.395047811484207e-06,2.109034028546722e-05,2.3934919975320545e-05
2009-10-15 10:30:00,-0.6120812800251372,-0.24192557099838324,-0.9078939184295081,4.561985476810902e-06,8.262717998450469e-06,4.707401407188123e-06
2009-10-15 11:00:00,-0.5157246299719862,-0.12621653352488213,-0.6120812800251372,3.2024916168610047e-06,5.913732407338708e-06,4.034019295200169e-06
2009-10-16 08:30:00,1.1398762277476937,-0.14340590358551353,-0.5157246299719862,6.0816769287946405e-06,2.1082079563035606e-06,1.6110245555475902e-06
2009-10-16 09:00:00,-0.5062017687665108,0.43775805447867305,1.1398762277476937,1.3173625442971503e-06,4.235203708253774e-06,9.47730883136798e-06
2009-10-16 09:30:00,0.3883949282988848,-0.15061653618524196,-0.5062017687665108,3.027788004052586e-06,2.209267022095334e-06,1.7167386545279743e-06
2009-10-16 10:00:00,0.0745979110493451,0.08130898954444046,0.3883949282988848,1.4410733204100396e-05,1.8147345714066282e-05,2.7356688284668064e-05
2009-10-16 10:30:00,0.2067336556790842,0.00749570959876561,0.0745979110493451,8.248415670965656e-06,8.453859946573428e-06,1.0024941452334849e-05
2009-10-16 11:00:00,-0.11443782210583464,0.029512083191713917,0.2067336556790842,4.78370784199124e-06,6.910249814986156e-06,9.148392294846221e-06
2009-10-19 08:30:00,-0.5892338991283097,-0.10396255004061972,-0.11443782210583464,1.1672829298189149e-06,2.3721341959356713e-06,2.6030024794939393e-06
2009-10-19 09:00:00,-0.8538516325373262,-0.236206800215155,-0.5892338991283097,9.305139617131984e-07,2.158614484182832e-06,1.6816749159423706e-06
2009-10-19 09:30:00,-0.8413240064929006,-0.3663824493717658,-0.8538516325373262,8.921962218927527e-07,1.7944746513593283e-06,1.2221283875344683e-06
2009-10-19 10:00:00,-0.5542343860242145,-0.35647349465734335,-0.8413240064929006,8.204613625284148e-06,1.250711227105656e-05,8.540313770722318e-06
2009-10-19 10:30:00,0.26325525981518894,-0.3491216183908551,-0.5542343860242145,9.73539711427241e-06,6.601068248383883e-06,5.962378747728286e-06
2009-10-19 11:00:00,-0.3461012854979373,-0.07888748376727446,0.26325525981518894,3.766938356125027e-06,6.155317273967644e-06,9.610054030860115e-06
2009-10-20 08:30:00,0.6897062657189554,-0.31368121044921976,-0.3461012854979373,3.877189387890407e-06,1.7781312796641088e-06,1.9088361121972955e-06
2009-10-20 09:00:00,1.1814976648481093,0.19889075150684898,0.6897062657189554,5.890401114258591e-06,2.7581416078040297e-06,4.996428877358643e-06
2009-10-20 09:30:00,-0.2762438594681438,0.5011913529177576,1.1814976648481093,1.5698984820124654e-06,4.272871604232454e-06,9.355301762916676e-06
2009-10-20 10:00:00,-0.21048547370915927,0.003981615617070645,-0.2762438594681438,1.0934601125566288e-05,1.6949514756314894e-05,1.4201740485034458e-05
2009-10-20 10:30:00,-0.38032138114488134,-0.03355308269980206,-0.21048547370915927,6.126192338987365e-06,1.083933495439173e-05,1.007039617567225e-05
