date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-08-12 08:30:00,-0.40774923226901727,0.3432206021552541,0.45726203192872816,3.086647249890275e-07,7.529002470796338e-07,9.21200928287608e-07
2013-08-12 09:00:00,-0.1336969287584715,-0.05760946730468743,-0.40774923226901727,5.689588209310034e-07,7.066975473973086e-07,5.435746312087728e-07
2013-08-12 09:30:00,-0.04465322205821565,0.16951573223878352,-0.1336969287584715,8.542530281676533e-07,1.2181683356002313e-06,9.820036106012922e-07
2013-08-12 10:00:00,0.393571849727536,0.13698419129118322,-0.04465322205821565,3.863538458801485e-06,3.440796755288059e-06,3.1323065402004394e-06
2013-08-12 10:30:00,0.6898797537325869,0.29541936703663296,0.393571849727536,3.874721494031834e-06,3.0063317750892083e-06,3.6203732915196393e-06
2013-08-12 11:00:00,0.3322500471015033,0.41089902831622327,0.6898797537325869,2.0269446962728394e-06,2.524103171299957e-06,3.6421368139488474e-06
2013-08-13 08:30:00,-0.4525872160846518,0.3212093218540534,0.3322500471015033,2.8244414141861085e-07,7.048497042745577e-07,7.78002175732752e-07
2013-08-13 09:00:00,0.8551903736444721,0.047792193157279464,-0.4525872160846518,1.5145621571503567e-06,7.77583275975125e-07,5.1466455415095e-07
2013-08-13 09:30:00,-0.2686911625606907,0.5546197520930217,0.8551903736444721,6.840612545578552e-07,1.7937535110577186e-06,2.644772314946146e-06
2013-08-13 10:00:00,0.16719900872011983,0.0867988212032867,-0.2686911625606907,3.2056199977823098e-06,3.4048898390276966e-06,2.6049841831136747e-06
2013-08-13 10:30:00,0.7670013738074513,0.25940623290378767,0.16719900872011983,4.2214823020388506e-06,2.925011572399346e-06,2.911869205721241e-06
2013-08-13 11:00:00,0.8001131751896189,0.44533727155001374,0.7670013738074513,3.507125049487999e-06,2.8312773752643874e-06,4.263524144555861e-06
2013-08-14 08:30:00,-0.16368481594975215,0.5580172108349302,0.8001131751896189,3.6122350704574266e-07,8.55688306406124e-07,1.1899970974623366e-06
2013-08-14 09:00:00,-0.30035542113246905,0.20220431889307067,-0.16368481594975215,4.769138545807093e-07,9.074176982720934e-07,6.870573292386271e-07
2013-08-14 09:30:00,0.009427483962346273,0.15689949033089867,-0.30035542113246905,9.034006236737609e-07,1.2051331950507298e-06,8.328007888316036e-07
2013-08-14 10:00:00,0.40263003805090136,0.035370737658922236,0.009427483962346273,4.2214823020388506e-06,3.3656943198025384e-06,3.5801153648318745e-06
2013-08-14 10:30:00,0.7827671104963159,0.17280368098407872,0.40263003805090136,4.412304789633635e-06,2.759752513357698e-06,3.7911574359461727e-06
2013-08-14 11:00:00,0.5041267664740818,0.3087300522406709,0.7827671104963159,2.934871882609462e-06,2.778675406549184e-06,4.873027468804421e-06
2013-08-15 08:30:00,0.7019384407616638,0.3523572351015831,0.5041267664740818,8.218870956657961e-07,6.669593382637311e-07,8.474252325189801e-07
2013-08-15 09:00:00,1.948663629381171,0.49194867570880696,0.7019384407616638,4.462871283725516e-06,1.1969595653140587e-06,1.6120044616866417e-06
2013-08-15 09:30:00,0.24714332166487907,1.0426222243672099,1.948663629381171,1.1247770265406017e-06,2.8684475935596238e-06,7.748632538211662e-06
2013-08-15 10:00:00,0.6514221574247827,0.528339366080896,0.24714332166487907,5.413947218959667e-06,5.510210942379622e-06,4.540834757349333e-06
