date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-11-14 15:30:00,0.3866980024085951,0.8126237348071895,0.9392122026570746,1.8698068856688714e-06,3.385549493954893e-06,4.140142982241471e-06
2016-11-14 16:00:00,-0.1278468899816989,0.3514612881504682,0.3866980024085951,1.8447224395977055e-06,3.5232798877461397e-06,3.932418721179487e-06
2016-11-15 14:00:00,-0.8229479120529106,0.3103157769728623,-0.1278468899816989,5.58053136386795e-07,2.049750198599725e-06,1.4250129414004579e-06
2016-11-15 14:30:00,0.0011227319294597748,-0.22280972938729127,-0.8229479120529106,1.3773352639605032e-06,1.3020937424165494e-06,7.698658410227674e-07
2016-11-15 15:00:00,-0.46349804178493237,0.07169686210224945,0.0011227319294597748,1.0298426985093653e-06,2.0799759092713836e-06,2.088420027377186e-06
2016-11-15 15:30:00,0.3212097962739886,-0.19799020683273452,-0.46349804178493237,1.768003232041218e-06,1.2440922234530582e-06,1.0279062045499431e-06
2016-11-15 16:00:00,-0.7924878461426559,0.07402004238859156,0.3212097962739886,9.874321113913135e-07,2.7776790169336105e-06,3.832169446000987e-06
2016-11-16 14:00:00,-0.9867430951610245,-0.36420082628972744,-0.7924878461426559,4.737401673461446e-07,1.0441480900641168e-06,7.331096036403134e-07
2016-11-16 14:30:00,-1.0041007432720814,-0.6078928644150221,-0.9867430951610245,5.32446237105439e-07,9.358405834585912e-07,6.903650704916832e-07
2016-11-16 15:00:00,-0.9768310439121226,-0.8302695597855625,-1.0041007432720814,6.163582366743149e-07,8.439938169322042e-07,7.64284128602959e-07
2016-11-16 15:30:00,-0.31503631497917617,-0.8172070984459826,-0.9768310439121226,1.0076165224565841e-06,7.212079363983037e-07,6.624394657095455e-07
2016-11-16 16:00:00,-1.027536307735586,-0.5815354144341887,-0.31503631497917617,7.805972133522899e-07,1.4420421031363707e-06,2.028273556779544e-06
2016-11-17 14:00:00,-0.38928346883054843,-0.7286312713491536,-1.027536307735586,8.610207702756279e-07,7.252570632749565e-07,5.795469957697647e-07
2016-11-17 14:30:00,-0.6416957172520057,-0.625426957306807,-0.38928346883054843,7.650085079930671e-07,9.195744900736848e-07,1.2547356245851476e-06
2016-11-17 15:00:00,-0.6159314955690256,-0.7476494464587522,-0.6416957172520057,8.842394490127177e-07,9.166862652037472e-07,1.0981087294068838e-06
2016-11-17 15:30:00,-0.8747584893665081,-0.6528388679358383,-0.6159314955690256,5.757196179496075e-07,8.500504717181369e-07,9.503484715704431e-07
2016-11-17 16:00:00,-1.0460856519370036,-0.7169555874171784,-0.8747584893665081,7.662511136755286e-07,1.2594058513342887e-06,1.1588901642457189e-06
2016-11-18 14:00:00,-1.0583359325482427,-0.7806972679546101,-1.0460856519370036,3.741822493392265e-07,5.841378374492532e-07,4.826898065911702e-07
