date,true_adj,pred_adj,true_raw,pred_raw
2011-12-13 18:30:00,0.22360246091399283,-0.24455227991042275,1.1973395624071703e-06,8.688205326373518e-07
2011-12-13 19:00:00,-0.3275557077183997,-0.005214590786585566,6.795986426452356e-07,1.0871093600708778e-06
2011-12-13 19:30:00,0.1399092854106776,-0.15640276502610945,1.419967251621079e-06,1.2235491057051716e-06
2011-12-13 20:00:00,-0.6822901490924398,-0.011489588176018938,5.748563750635925e-07,1.3029090417205437e-06
2011-12-14 05:00:00,0.06973347726773937,-0.29996552681581323,4.801282429889316e-06,3.844401871959417e-06
2011-12-14 05:30:00,0.15866486261389134,-0.11784962956046446,4.954253381988473e-06,4.354309151858294e-06
2011-12-14 06:00:00,-0.37045274095528313,0.003785601012625636,2.700876513248593e-06,4.550552602517879e-06
2011-12-14 06:30:00,-0.5547716538856395,-0.07197364497062182,2.42884120721296e-06,4.561476034511129e-06
2011-12-14 07:00:00,-0.06319315757728816,-0.23957916752013794,3.6861666156157164e-06,3.5809747161122982e-06
2011-12-14 07:30:00,-0.5398553461939652,0.034102543598235655,2.271266793574074e-06,4.672665147678997e-06
2011-12-14 08:00:00,0.7363180851831217,-0.15924106086392237,6.8122040354669745e-06,3.2238959434615186e-06
2011-12-14 08:30:00,0.04791049853066909,0.4110707957936915,3.5189039542020377e-06,5.863483269569777e-06
2011-12-14 09:00:00,-0.214772550340653,0.1171739705578558,5.526539294005888e-06,8.925767466453861e-06
2011-12-14 09:30:00,-0.23587110875237194,-0.009376262170223651,4.534776453052174e-06,6.590996922125219e-06
2011-12-14 10:00:00,0.4990166851820135,-0.03773029202941986,2.151092781546466e-05,1.4574130582078909e-05
2011-12-14 10:30:00,0.13822530120525656,0.2627268361012266,1.0239643953992885e-05,1.343955687100034e-05
2011-12-14 11:00:00,0.4028122962498095,0.10102621115188543,1.032102709098523e-05,8.844812899895747e-06
2011-12-14 11:30:00,-0.09729097047559598,0.2174585745785606,5.7036581335004345e-06,9.054766206303503e-06
2011-12-14 12:00:00,-0.1125293937548193,0.04738022639701349,6.593528939752157e-06,8.965934177849197e-06
2011-12-14 12:30:00,0.045814466148890176,0.058785678519853085,4.288563300815985e-06,5.03471526870412e-06
2011-12-14 13:00:00,0.47708906765941883,0.08881098810728108,6.144176909638958e-06,4.829102775409518e-06
2011-12-14 13:30:00,0.46553937534948275,0.2303463381918513,6.466678546812001e-06,5.923358233527462e-06
2011-12-14 14:00:00,0.3202055826763761,0.25393392282456534,4.867708396248452e-06,5.279258177545055e-06
2011-12-14 14:30:00,0.47181348203699436,0.21657136668638094,8.02091863684754e-06,7.2011794353717575e-06
2011-12-14 15:00:00,0.795914393799686,0.273170374361319,9.336441566174032e-06,6.414847025670899e-06
2011-12-14 15:30:00,0.6091165606434874,0.43377424611569704,1.4549159064584953e-05,1.4148729909712853e-05
2011-12-14 16:00:00,-0.17680442569887056,0.3711276242020281,9.746824579190003e-06,1.9536950648187554e-05
2011-12-14 16:30:00,-0.7787593030689273,0.04894265233753402,1.2274743020765543e-06,3.2546820179832323e-06
2011-12-14 17:00:00,0.1235932291276356,-0.26067927711222294,9.235761416104213e-07,7.288112038332353e-07
2011-12-14 17:30:00,0.5694450218117577,0.01726756848595784,1.1248309425988775e-06,7.504286350163328e-07
2011-12-14 18:00:00,0.081044169180986,0.18785560884250174,5.131204805849239e-07,6.61662820809922e-07
2011-12-14 18:30:00,0.06303906684302163,0.0858065828174101,1.1032886322662798e-06,1.307996897605575e-06
2011-12-14 19:00:00,0.06106826324717041,0.11233472422812138,1.0023738977382743e-06,1.222712223596118e-06
2011-12-14 19:30:00,0.17050249392374006,0.1271883658558637,1.643550205342527e-06,1.8239026404234043e-06
2011-12-14 20:00:00,-0.03902511121837904,0.23614087736855655,1.0937694987838832e-06,1.6690088620068794e-06
2011-12-15 04:30:00,0.3103230676203683,0.056222137905379,7.764787436207934e-06,6.9791848882450105e-06
2011-12-15 05:00:00,0.19026634900869155,0.15106482364103377,5.652555199473096e-06,6.298680362022184e-06
2011-12-15 06:00:00,0.008332269995651842,0.1283670475257048,3.620036143656252e-06,4.730130384759095e-06
2011-12-15 06:30:00,0.1357582580122898,0.05414139510022786,4.621580863655966e-06,4.935993362013211e-06
2011-12-15 07:00:00,-0.18872215425097139,0.03593278224017994,3.144008029630821e-06,4.5612072891062435e-06
2011-12-15 07:30:00,0.15591898586601083,0.06363037674567026,4.424401367672794e-06,4.675239334168813e-06
2011-12-15 08:00:00,-0.33832643778863414,0.08157259186231136,2.539454160653592e-06,4.478473134153986e-06
2011-12-15 08:30:00,-0.0850846007631354,-0.07356859468921097,3.0806926719200753e-06,3.611432294418414e-06
2011-12-15 09:00:00,0.579165002435845,-0.031434017460755456,1.1204870102881263e-05,7.051098881303476e-06
2011-12-15 09:30:00,-0.8321493769183483,0.22605445057183138,2.4980177577923654e-06,8.340601431264655e-06
2011-12-15 10:00:00,-0.4383420998809875,-0.3202047283410917,8.424990018008853e-06,1.0987668987061169e-05
2011-12-15 10:30:00,0.06152765081625944,-0.25271738481142,1.0003680059659894e-05,8.46670976327106e-06
2011-12-15 11:00:00,0.05935187250927676,-0.038635035874766896,7.3208237491669535e-06,7.691916153265996e-06
2011-12-15 11:30:00,0.13955131364408224,-0.023731064242677076,6.9600686206251744e-06,6.850632169642671e-06
2011-12-15 12:00:00,-0.5447941311071762,-0.026187446413962166,4.027072238640153e-06,7.838757070242034e-06
2011-12-15 12:30:00,-0.3117868758212179,-0.2477904974689508,2.9992145567297205e-06,3.705361401207012e-06
2011-12-15 13:00:00,-0.09089752337507129,-0.1568481191389494,3.481691358533939e-06,3.7772702111366856e-06
2011-12-15 13:30:00,-0.4955147711267589,-0.0814543063232084,2.4734364723656502e-06,4.3366532614659224e-06
2011-12-15 14:00:00,0.5743744484162363,-0.2515755395234491,6.4199304914630025e-06,3.257276063272004e-06
2011-12-15 14:30:00,-0.31745086625052643,0.15179210213378214,3.738062220229758e-06,6.925735823046639e-06
2011-12-15 15:00:00,-0.3251999921808153,-0.1771649677264163,3.1875690758335778e-06,4.283316468767603e-06
2011-12-15 15:30:00,-0.44466180665524213,-0.1880871411943454,6.22265232596874e-06,9.3203937918198e-06
2011-12-15 16:00:00,-0.4808405283464854,-0.26327894308454025,7.191540790793289e-06,1.0359469306216674e-05
2011-12-15 16:30:00,0.1959108500624076,-0.28407272264946487,3.2531663982493965e-06,2.332823194542886e-06
2011-12-15 17:00:00,0.02973255224446092,-0.08435590585501983,9.118271475672546e-07,9.427451227479163e-07
2011-12-15 17:30:00,-0.09809214831476254,-0.10918078513809312,5.918106249183622e-07,6.782609096467371e-07
2011-12-15 18:00:00,0.3628861150867859,-0.10268791754865814,7.066989345010085e-07,5.141241057615461e-07
2011-12-15 18:30:00,-0.557502804355698,0.0600790219565977,5.931864650254731e-07,1.2747745256063565e-06
2011-12-15 19:00:00,-0.16889810636251212,-0.27660712413193905,7.964465283825294e-07,8.287221664479259e-07
2011-12-15 19:30:00,-0.08223199714868912,-0.07226676509030026,1.3525046844329683e-06,1.5830563974172317e-06
2011-12-15 20:00:00,-0.32297869295348036,-0.11923533221461294,8.014627050893097e-07,1.1386695292011615e-06
2011-12-16 05:30:00,-1.2744655341166542,-0.19623018239770776,1.1818914512799445e-06,4.026048651840456e-06
2011-12-16 06:00:00,0.2625315929000873,-0.5794003804649186,4.667778829347143e-06,2.330738894997498e-06
2011-12-16 06:30:00,-0.41439014047410794,0.0671543183954107,2.6660245395808263e-06,5.000644804835387e-06
2011-12-16 07:00:00,-0.14648245909419266,-0.3837408128596677,3.1511212216386633e-06,2.880413784425721e-06
2011-12-16 07:30:00,-0.2179696568196441,-0.20403671978599272,3.0442249674658995e-06,3.577317648470797e-06
2011-12-16 08:00:00,-0.22895459977157628,-0.17512413697057413,2.594627678305273e-06,3.1730950639155665e-06
2011-12-16 08:30:00,-0.7954537859540647,-0.10520512880612634,1.442537208432087e-06,3.3337111752638155e-06
2011-12-16 09:00:00,-1.0670696448818937,-0.359251615954687,2.307762099762304e-06,5.427780353839996e-06
2011-12-16 09:30:00,-0.3125237376793564,-0.6251867496298307,4.200162267748005e-06,3.5604755864094386e-06
2011-12-16 10:00:00,-0.23747901317126185,-0.3223153977546445,9.70433491121905e-06,1.0331218969436372e-05
2011-12-16 10:30:00,-0.6652598786981887,-0.3327527618360645,4.836375138211371e-06,7.815481689207793e-06
2011-12-16 11:00:00,-0.9653182511948213,-0.501208181304278,2.627552309336881e-06,4.843302301285962e-06
2011-12-16 11:30:00,-1.1389346065880375,-0.6291843359289497,2.0126738480096213e-06,3.883156528640707e-06
2011-12-16 12:00:00,-0.4435615492704894,-0.6966209804429547,4.456092237903402e-06,4.009420634902703e-06
2011-12-16 12:30:00,-0.11380834609595603,-0.4313355436673976,3.655851262682336e-06,3.08402558582386e-06
2011-12-16 13:00:00,0.8918618551217214,-0.3170822154200834,8.874493647550024e-06,3.0699804369617784e-06
2011-12-16 13:30:00,-0.6092014416931164,0.11490279782989452,2.2076349794994523e-06,5.2775396665474115e-06
2011-12-16 14:00:00,0.5160505832014373,-0.39216510365917057,6.337718689710015e-06,2.9616222290684756e-06
2011-12-16 14:30:00,-0.18921824114624108,0.07092670337916573,4.249494264746484e-06,6.387729623125754e-06
2011-12-16 15:00:00,-0.08352853822911221,-0.18153241166350903,3.874754317985025e-06,4.071096467105257e-06
