date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-08-15 16:00:00,0.5016522341740561,0.11492578539950571,0.3590142147917721,1.8262769172348717e-06,1.4824242800334449e-06,1.9600093799928337e-06
2014-08-18 14:00:00,-1.5215276134654054,0.3391224559750677,0.5016522341740561,2.514424203222283e-07,1.9313796830209653e-06,2.353600874020167e-06
2014-08-18 14:30:00,-1.2861487151663464,-0.6460982848046931,-1.5215276134654054,3.3654880187283614e-07,7.627416659617327e-07,3.292021907004178e-07
2014-08-18 15:00:00,-1.1545825286536928,-0.6012041048764997,-1.2861487151663464,4.1671669186548154e-07,8.660224388372958e-07,4.5221071899326197e-07
2014-08-18 15:30:00,-1.254506182011891,-0.6850041719616156,-1.1545825286536928,3.0355025397557693e-07,6.41093292696912e-07,4.152076210835057e-07
2014-08-18 16:00:00,-1.6402021799727908,-0.6919399608701554,-1.254506182011891,2.1713678579465384e-07,6.697573775808431e-07,3.9525509139998954e-07
2014-08-19 14:00:00,-1.3581352680547312,-0.897141450620543,-1.6402021799727908,2.960730941980502e-07,5.610028476755532e-07,2.7639950667103297e-07
2014-08-19 14:30:00,-1.1870213715854625,-0.9909226867815935,-1.3581352680547312,3.71619510650895e-07,5.402840367515523e-07,3.8763511380674065e-07
2014-08-19 15:00:00,-1.8794540514675937,-0.861566911695387,-1.1870213715854625,2.0185206388357717e-07,6.675057552305242e-07,4.993341980960689e-07
2014-08-19 15:30:00,-1.9523103960592216,-1.3018646774608493,-1.8794540514675937,1.5106994843341526e-07,3.459569977104745e-07,2.011210899201283e-07
2014-08-19 16:00:00,-2.374884764271993,-1.3010460623035196,-1.9523103960592216,1.041513281534035e-07,3.6423870014962385e-07,1.9670932734797023e-07
2014-08-20 14:00:00,-0.6865542785538494,-1.1911419413308717,-2.374884764271993,5.795125697340069e-07,4.18102028838296e-07,1.3257714769692573e-07
2014-08-20 14:30:00,1.515292659499357,-0.7209324653573465,-0.6865542785538494,5.542409101519482e-06,7.077459606618603e-07,7.587296019914999e-07
2014-08-20 15:00:00,-0.18854350655677443,0.5076309076385446,1.515292659499357,1.0949298945900877e-06,2.6247628593230223e-06,7.447171972699327e-06
2014-08-20 15:30:00,0.09099474738063407,-0.32990041005701165,-0.18854350655677443,1.1656662694749587e-06,9.144097276065352e-07,1.0909647865334823e-06
2014-08-20 16:00:00,-0.8603635089058734,-0.23047242134084234,0.09099474738063407,4.736014642479777e-07,1.0625033601825092e-06,1.5178229036180597e-06
2014-08-21 14:00:00,-1.6954020678742872,-0.43170448886022433,-0.8603635089058734,2.113128134633185e-07,8.935148400334572e-07,6.028605912984961e-07
2014-08-21 14:30:00,-2.259167575252304,-1.0372230644241385,-1.6954020678742872,1.6062337380908285e-07,6.514056997012625e-07,3.49371453930328e-07
2014-08-21 15:00:00,-2.0848116419131983,-1.311199403015714,-2.259167575252304,1.643794511227571e-07,4.25776908864395e-07,1.7090868423988254e-07
2014-08-21 15:30:00,-1.3874138690704605,-1.3281985801991947,-2.0848116419131983,2.774028600896954e-07,3.517117357257246e-07,1.7095167267182636e-07
2014-08-21 16:00:00,-0.8488742738370672,-0.9024988810464925,-1.3874138690704605,4.790741611495509e-07,5.425914288259205e-07,3.460639797083649e-07
2014-08-22 14:00:00,-0.7551234955917945,-0.6545161609782876,-0.8488742738370672,5.41107592504387e-07,7.15049142586654e-07,6.098269407275856e-07
2014-08-22 14:30:00,-0.6695969257935364,-0.8183374967157762,-0.7551234955917945,7.873185889399289e-07,8.107974020870857e-07,8.946336155749192e-07
2014-08-22 15:00:00,0.14351926940272364,-0.603525679938491,-0.6695969257935364,1.5261574624984039e-06,8.640142347404116e-07,8.377335186176694e-07
2014-08-22 15:30:00,-0.42384298696955724,-0.18392587715172104,0.14351926940272364,7.270837717580469e-07,1.1044299633126707e-06,1.5871763118362957e-06
2014-08-22 16:00:00,0.20761107551236613,-0.21499682410378418,-0.42384298696955724,1.3779342821970838e-06,1.0790741247716715e-06,9.070472581090195e-07
2014-08-25 14:00:00,-1.3192561841653596,0.050071987275829455,0.20761107551236613,3.0281071485560576e-07,1.4230558974681663e-06,1.7255187722805822e-06
2014-08-25 14:30:00,-1.2266845316109887,-0.7976262325967087,-1.3192561841653596,4.5103519542480903e-07,8.277651464149429e-07,5.089152897331408e-07
2014-08-25 15:00:00,-0.9791983955348265,-0.834253935285669,-1.2266845316109887,5.421442527185346e-07,7.488976876982406e-07,5.239277714912156e-07
2014-08-25 15:30:00,-1.0545347740220432,-0.859302659783591,-0.9791983955348265,3.8697106129601865e-07,5.621157715667424e-07,5.164580920760974e-07
2014-08-25 16:00:00,-0.9573788952685707,-0.6493176931614799,-1.0545347740220432,4.41403066526577e-07,7.177673156595104e-07,4.95769161203939e-07
2014-08-26 14:00:00,-1.2574724473460925,-0.6605268472854876,-0.9573788952685707,2.96512007313872e-07,6.436525841723534e-07,4.95461237581666e-07
2014-08-26 14:30:00,-1.9351188222999909,-0.7877369724107008,-1.2574724473460925,2.2209630284409492e-07,8.359917417466843e-07,5.413496182817714e-07
2014-08-26 15:00:00,-1.6803315155881666,-1.2008372196121062,-1.9351188222999909,2.6891598163949175e-07,5.190597964798795e-07,2.57989669511153e-07
2014-08-26 15:30:00,-1.3779357032157709,-1.2565542756395376,-1.6803315155881666,2.8004463019674296e-07,3.7783447846191537e-07,2.5617505693343054e-07
2014-08-26 16:00:00,-1.0308532749890862,-0.7527298644744528,-1.3779357032157709,4.1013405158748454e-07,6.472504230964709e-07,3.5878003628312914e-07
2014-08-27 14:00:00,-2.3412758280124404,-0.6787185524980909,-1.0308532749890862,1.0031190018017624e-07,6.320493077889514e-07,4.603627391466771e-07
2014-08-27 14:30:00,-2.1800474546852975,-1.3700619489097141,-2.3412758280124404,1.3659593930339458e-07,3.669180499583037e-07,1.4389828584958695e-07
2014-08-27 15:00:00,-0.1942889095760112,-1.4844642231849785,-2.1800474546852975,1.0873438976823895e-06,3.576102467595303e-07,1.8475719811776394e-07
2014-08-27 15:30:00,-0.4120276966789618,-0.35175025836840046,-0.1942889095760112,7.048786522954259e-07,8.946467094964327e-07,1.084714725906337e-06
2014-08-27 16:00:00,-1.04207823922658,-0.4186849409471778,-0.4120276966789618,3.949074544758405e-07,8.802188270939805e-07,9.178278472511053e-07
2014-08-28 14:00:00,-1.0927543116894167,-0.6364698057085088,-1.04207823922658,2.816410435308919e-07,5.31149577226845e-07,3.667268498398156e-07
2014-08-28 14:30:00,-1.0381967087057955,-0.7197410953472714,-1.0927543116894167,3.4650460581113285e-07,5.693398460044023e-07,4.0611905812124955e-07
2014-08-28 15:00:00,-1.296311351043947,-0.8075169485646191,-1.0381967087057955,3.2534535300328994e-07,6.338469019467565e-07,5.212916846060004e-07
2014-08-28 15:30:00,-1.1211322427321662,-0.8513569054194481,-1.296311351043947,2.8913790769835366e-07,4.525077550941063e-07,3.003752452467613e-07
2014-08-28 16:00:00,-0.3301490651613843,-0.6553823652592912,-1.1211322427321662,8.020162727613713e-07,6.923013919074857e-07,4.500927063201824e-07
2014-08-29 14:00:00,-0.6752402965438211,-0.37474212480174546,-0.3301490651613843,3.294429491813335e-07,5.316722178186215e-07,5.758241287271403e-07
2014-08-29 14:30:00,-1.0370465758695424,-0.6582105651812232,-0.6752402965438211,3.0429472288373124e-07,5.311043543152803e-07,5.408331654705282e-07
2014-08-29 15:00:00,-1.6888181463642873,-0.9455295014172156,-1.0370465758695424,2.034250129179375e-07,5.111749479374958e-07,4.831740186645234e-07
2014-08-29 15:30:00,-0.6259986531670751,-1.0861918919156421,-1.6888181463642873,3.9247419711989783e-07,2.9601299545941826e-07,1.6783127467326907e-07
2014-08-29 16:00:00,-0.16102482417991126,-0.4009240145382431,-0.6259986531670751,8.003146782269311e-07,7.523725460071322e-07,6.222481849933355e-07
2014-09-02 14:00:00,0.39522536006664843,-0.3515729720281348,-0.16102482417991126,8.314141987103578e-07,4.7081045079964056e-07,5.900373121161096e-07
2014-09-02 14:30:00,-0.3393557226250845,0.055938738075133776,0.39522536006664843,5.685562341417766e-07,1.0088037340728105e-06,1.4670211026809344e-06
2014-09-02 15:00:00,-0.8536341511170864,-0.39684850863536947,-0.3393557226250845,4.646736180751586e-07,8.767717580836524e-07,9.619106301490256e-07
2014-09-02 15:30:00,-0.5308388678989875,-0.6565415150616236,-0.8536341511170864,4.210260945369064e-07,4.4368638258361166e-07,3.773629234628632e-07
2014-09-02 16:00:00,-0.3277589539040431,-0.3039055635648054,-0.5308388678989875,5.772687874034545e-07,7.064745542766012e-07,5.832033561393176e-07
2014-09-03 14:00:00,0.024610700844700517,-0.2031993772050369,-0.3277589539040431,5.739334481019761e-07,5.46114776991432e-07,4.99422108030966e-07
2014-09-03 14:30:00,0.43596662828448984,-0.0041819376034459566,0.024610700844700517,1.0346652580750272e-06,7.961681966107379e-07,8.487673827477654e-07
2014-09-03 15:00:00,-0.5254505096187998,0.09758584170348969,0.43596662828448984,4.692518181802301e-07,1.0455535132092104e-06,1.5190866472843955e-06
2014-09-03 15:30:00,0.37638741468853354,-0.16795034778353357,-0.5254505096187998,1.0155828324101628e-06,7.041602680822532e-07,5.101413666235181e-07
2014-09-03 16:00:00,-0.04194836365054044,0.18685230532462432,0.37638741468853354,6.517806848767077e-07,9.791008023881283e-07,1.2258034261338798e-06
2014-09-04 14:00:00,-0.01694848621622036,-0.1771456436143879,-0.04194836365054044,5.47913432525925e-07,5.578253651277916e-07,6.61443972603199e-07
2014-09-04 14:30:00,0.6006149590173049,-0.03752101575772314,-0.01694848621622036,1.2198480270427627e-06,7.700622745710385e-07,8.142162320066913e-07
2014-09-04 15:00:00,1.336905138255009,0.250299179125323,0.6006149590173049,2.1334905010067205e-06,8.600878125331498e-07,1.2646267854295908e-06
2014-09-04 15:30:00,1.5847379957275063,0.8824272122058953,1.336905138255009,3.400128577624042e-06,2.0130042637890844e-06,3.2847424454720347e-06
2014-09-04 16:00:00,1.1589678242744448,1.240178720547359,1.5847379957275063,1.9546684896863407e-06,2.5333874121231254e-06,3.7035752441174517e-06
2014-09-05 14:00:00,-0.018332487728715208,0.6662573946741864,1.1589678242744448,5.346087829941213e-07,1.2668020279604006e-06,2.147679852247723e-06
2014-09-05 14:30:00,0.48489836822184174,0.3143545199064255,-0.018332487728715208,1.086552339571889e-06,1.0948218372533291e-06,8.130901349498606e-07
2014-09-05 15:00:00,-0.10687899811710899,0.348598581701844,0.48489836822184174,5.035739201229801e-07,9.489289183848937e-07,1.1264380168117692e-06
2014-09-05 15:30:00,-0.29962062463160066,0.15959965568585874,-0.10687899811710899,5.165695348351989e-07,9.770677428402694e-07,7.753072390433324e-07
