date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-10-06 15:30:00,0.6278925447769819,0.3104536732347161,0.36673939779232256,6.9692764029687195e-06,6.252146084508735e-06,7.024853956127392e-06
2009-10-06 16:00:00,0.11665559559382643,0.6115743750047691,0.6278925447769819,5.701554597650033e-06,1.1524899860081394e-05,1.2441927171545328e-05
2009-10-07 14:00:00,0.15510035664496158,0.41170510151813855,0.11665559559382643,3.4474338716227348e-06,5.490872346452355e-06,4.341767647650038e-06
2009-10-07 14:30:00,0.38553350183567936,0.2024783753604923,0.15510035664496158,4.907936604076921e-06,5.036194462210064e-06,5.1014082756416965e-06
2009-10-07 15:00:00,0.04271584426648545,0.18544673071895074,0.38553350183567936,3.98324393633144e-06,5.661447941589451e-06,7.344930692985188e-06
2009-10-07 15:30:00,0.1359455829114573,-0.01360521851621263,0.04271584426648545,4.319436903939964e-06,4.583333136237809e-06,5.14997303210126e-06
2009-10-07 16:00:00,-0.5827114837177181,0.09694229535923835,0.1359455829114573,3.1634170207015114e-06,7.69183059949916e-06,8.494390589867955e-06
2009-10-08 14:00:00,0.7132269959398592,-0.0955737824465491,-0.5827114837177181,6.237339639382084e-06,3.4233007583860208e-06,2.2338162402755595e-06
2009-10-08 14:30:00,0.4075536463960745,0.29164818710664986,0.7132269959398592,5.017208756539401e-06,5.505901635530835e-06,8.914180054474502e-06
2009-10-08 15:00:00,-0.10950629444306514,0.15529810696596352,0.4075536463960745,3.4207998841629784e-06,5.49331037125525e-06,7.508461001392905e-06
2009-10-08 15:30:00,-0.17444654822276284,-0.0856367180752832,-0.10950629444306514,3.248032634038507e-06,4.374147073791647e-06,4.536182924241249e-06
2009-10-08 16:00:00,0.3026484643992422,0.10681656923030086,-0.17444654822276284,6.867030305864184e-06,6.957026069312002e-06,5.577456787454775e-06
2009-10-09 14:00:00,-1.700842268041466,0.1185797585518332,0.3026484643992422,5.579334927350205e-07,4.240828964635858e-06,5.414450454166782e-06
2009-10-09 14:30:00,-0.7142548592153926,-0.6584116427861019,-1.700842268041466,2.102083636624049e-06,2.7390866449804923e-06,1.0257641235855422e-06
2009-10-09 15:00:00,-0.4938180459940593,-0.43979411394818085,-0.7142548592153926,2.3292880348356017e-06,3.0296249558115475e-06,2.445432533469448e-06
2009-10-09 15:30:00,-0.7142162376600698,-0.5247497647867052,-0.4938180459940593,1.8458931027079727e-06,2.7491229847315506e-06,3.011558105689999e-06
2009-10-09 16:00:00,-0.7574916453246932,-0.46642049884540987,-0.7142162376600698,2.6561364842456447e-06,4.3788932522903165e-06,3.6300419129267823e-06
2009-10-12 14:00:00,-1.1483857935109931,-0.5554788114428276,-0.7574916453246932,9.36265675718962e-07,2.087366507693486e-06,1.8114621128830432e-06
2009-10-12 14:30:00,-0.2412124036350516,-0.7459932014262869,-1.1483857935109931,2.9974963624840012e-06,2.229659410367161e-06,1.583599109459823e-06
2009-10-12 15:00:00,0.3868176748108727,-0.09407202818820018,-0.2412124036350516,5.6192509788575535e-06,4.2808899518775545e-06,3.924600129326055e-06
2009-10-12 15:30:00,-0.8068389984429807,-0.17447422891165829,0.3868176748108727,1.6826004205844189e-06,3.902266280962313e-06,7.265181712264843e-06
2009-10-12 16:00:00,-0.3000548882992824,-0.49695138591124477,-0.8068389984429807,4.196745627994392e-06,4.247222004716064e-06,3.308918615313753e-06
2009-10-13 14:00:00,-0.3327192571814255,-0.26521035305667984,-0.3000548882992824,2.1165989574736317e-06,2.7903629742645455e-06,2.8621442262514115e-06
2009-10-13 14:30:00,-0.07426201839316349,-0.20586105727924361,-0.3327192571814255,2.7681789130662143e-06,2.9905068240921027e-06,2.797786594130534e-06
