date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-01-10 12:30:00,0.6801481015946251,-0.3019761717264781,-0.5954707475468197,3.455968169243646e-06,1.4523833947513669e-06,1.133078092049081e-06
2012-01-10 13:00:00,-0.48081323227284756,0.2742769739951739,0.6801481015946251,1.2766160589511968e-06,3.04813716889219e-06,4.785680932008024e-06
2012-01-10 13:30:00,-0.8301327677834323,-0.210650009613417,-0.48081323227284756,7.561688138974564e-07,1.576519689778321e-06,1.2589562690756182e-06
2012-01-10 14:00:00,-0.03418736136036671,-0.426943811642728,-0.8301327677834323,1.8802873290198963e-06,1.4246066060778943e-06,9.95941564348122e-07
2012-01-10 14:30:00,-0.6991455267186311,-0.12938800260672098,-0.03418736136036671,1.0332960185332761e-06,2.049792965101236e-06,2.358830604473772e-06
2012-01-11 10:30:00,-0.6235425415984803,-0.40561014230617065,-0.6991455267186311,2.7630196483634912e-06,3.8554360624245745e-06,3.0076988516287566e-06
2012-01-11 11:00:00,-0.4714169000128372,-0.5501177105800651,-0.6235425415984803,1.9614237816560204e-06,2.0343927642167616e-06,1.977827658782597e-06
2012-01-11 11:30:00,-0.34511994813292723,-0.4017565511395946,-0.4714169000128372,2.816505721179259e-06,2.9864576956084776e-06,2.914371454433449e-06
2012-01-11 12:00:00,-0.6694128280956573,-0.3397568576475507,-0.34511994813292723,1.4021244804085534e-06,2.1877466848039496e-06,2.2767194419582317e-06
2012-01-11 12:30:00,-0.07168417504685998,-0.45099471605927,-0.6694128280956573,1.7677817628388658e-06,1.3574969669144857e-06,1.1416230517408026e-06
2012-01-11 13:00:00,-0.2691857601110357,-0.34786305042952015,-0.07168417504685998,1.5058701829053373e-06,1.5619283749245858e-06,2.1540000975427053e-06
2012-01-11 13:30:00,-0.14390355251782339,-0.3106558769597423,-0.2691857601110357,1.477400773785938e-06,1.4032058976812473e-06,1.5302884017089394e-06
2012-01-11 14:00:00,0.07493963197821785,-0.2917525914189047,-0.14390355251782339,1.9816009742485366e-06,1.5410136707891679e-06,1.8692102576788404e-06
2012-01-11 14:30:00,-0.12412438442182605,-0.04487307239013366,0.07493963197821785,1.6944654898670806e-06,2.0582296459746193e-06,2.4275571788057064e-06
2012-01-12 10:30:00,0.7651960962093156,0.0009615714650022256,-0.12412438442182605,1.0774775791560836e-05,5.630514723196095e-06,5.198351001276536e-06
2012-01-12 11:00:00,0.16542067369767288,0.4101507690654165,0.7651960962093156,3.5939021644037936e-06,5.151027563493969e-06,7.686519665396158e-06
2012-01-12 11:30:00,-0.39391545195152133,0.14752072955652917,0.16542067369767288,2.5639363199796388e-06,4.944161790755308e-06,5.266331138312648e-06
2012-01-12 12:00:00,-0.16145596195998912,-0.0748731409543984,-0.39391545195152133,1.8124951398275015e-06,2.217797990602811e-06,1.6865736577753284e-06
2012-01-12 12:30:00,-0.5864292746640647,-0.060012703016689845,-0.16145596195998912,9.778624149003103e-07,1.8575489185818437e-06,1.7560046214621259e-06
2012-01-12 13:00:00,-0.8392775336543625,-0.36946179560751025,-0.5864292746640647,7.566542714340722e-07,1.3582464049266457e-06,1.1439115042480479e-06
2012-01-12 13:30:00,-0.43242240501975004,-0.5030006220218493,-0.8392775336543625,1.1011947419565548e-06,1.151476535426053e-06,8.60703418155197e-07
2012-01-12 14:00:00,-0.5023090877207235,-0.4337531947027172,-0.43242240501975004,1.1680734381686653e-06,1.4037387472369662e-06,1.4706383430376494e-06
2012-01-12 14:30:00,-0.10688085425999283,-0.2965416482517741,-0.5023090877207235,1.6267242950658426e-06,1.5100384651366739e-06,1.2860740909220012e-06
2012-01-13 10:30:00,0.6460690344975593,-0.23582708738934355,-0.10688085425999283,9.61099088489803e-06,4.464864049306864e-06,5.314354479879385e-06
2012-01-13 11:00:00,0.21144074579967587,0.3675616209332053,0.6460690344975593,3.7631585255736794e-06,4.9362556269032084e-06,6.823285086283773e-06
2012-01-13 11:30:00,-0.5723227722465971,0.07667635604718706,0.21144074579967587,1.9627975566042594e-06,4.2147803091827265e-06,5.045962465117273e-06
2012-01-13 12:00:00,0.047253317116689786,-0.1412803013579389,-0.5723227722465971,1.8453565159513525e-06,1.7149200031892093e-06,1.1659666859132719e-06
2012-01-13 12:30:00,0.4279328144240875,0.02261262672260239,0.047253317116689786,2.696557043411374e-06,2.0175485044114034e-06,2.163550032414905e-06
2012-01-13 13:00:00,-0.2554586643695682,0.2516886682280415,0.4279328144240875,1.197246020489609e-06,2.2308860294584826e-06,2.7839465084676163e-06
2012-01-13 13:30:00,0.5506747025998902,-0.09009427624934471,-0.2554586643695682,2.9090943061213634e-06,1.719958872343502e-06,1.5252564257893812e-06
2012-01-13 14:00:00,0.2940609410325603,0.12455603106578561,0.5506747025998902,2.4670581289959576e-06,2.3367219009323514e-06,3.7437743037649352e-06
2012-01-13 14:30:00,-0.20366819920185186,0.15488259810998592,0.2940609410325603,1.3923580092408346e-06,2.2361979431493642e-06,2.6890338696766196e-06
2012-01-17 10:30:00,-0.2817587111076776,-0.02188990568875432,-0.20366819920185186,3.800298369093253e-06,5.529934370060164e-06,4.824100087149897e-06
2012-01-17 11:00:00,0.09751604303492023,-0.11390699145664937,-0.2817587111076776,3.357960969347847e-06,3.0499904551114537e-06,2.698006844019357e-06
2012-01-17 11:30:00,-0.29423128501673546,0.12350158371915435,0.09751604303492023,2.2700812673717437e-06,3.868148854459266e-06,3.943296595078648e-06
2012-01-17 12:00:00,-0.6953417029907492,-0.17892610842194703,-0.29423128501673546,8.781634616247549e-07,1.6515605471585135e-06,1.539783779262927e-06
2012-01-17 12:30:00,-0.6331087839323679,-0.2758729100004826,-0.6953417029907492,9.33265261575494e-07,1.496901980475504e-06,1.0295845650640171e-06
2012-01-17 13:00:00,-0.2017819898189508,-0.21056668767263378,-0.6331087839323679,1.206032502356977e-06,1.3414872826134378e-06,9.198573894659933e-07
2012-01-17 13:30:00,-1.4391955385855741,0.03204752477967687,-0.2017819898189508,3.9771148705943993e-07,1.9434061483775397e-06,1.609364239212911e-06
2012-01-17 14:00:00,-0.34841390602027644,-0.44575903861340804,-1.4391955385855741,1.2976456094468893e-06,1.3210593868094401e-06,5.118232304921211e-07
2012-01-17 14:30:00,-0.32993803710697733,-0.20270866566457643,-0.34841390602027644,1.1936666814938908e-06,1.521180603866549e-06,1.375762412238937e-06
2012-01-18 10:30:00,0.19653557182452808,-0.2279664515233446,-0.32993803710697733,5.924581108106139e-06,4.348519847917545e-06,4.108633492961178e-06
2012-01-18 11:00:00,-0.24037240788301872,-0.1004536024664213,0.19653557182452808,2.395149102067865e-06,3.0913004195627084e-06,4.352748903764418e-06
2012-01-18 11:30:00,-0.1259583715089434,-0.21298038116651385,-0.24037240788301872,2.3692228384257714e-06,2.4369994176172147e-06,2.4808520307082793e-06
2012-01-18 12:00:00,0.5680935006102565,-0.04625196280638344,-0.1259583715089434,2.9861797139369255e-06,1.8128079189434384e-06,1.7513678722879298e-06
2012-01-18 12:30:00,0.09162861543236112,0.19156264251950006,0.5680935006102565,1.8977447197501228e-06,2.3533216043910993e-06,3.5879650018882045e-06
2012-01-18 13:00:00,0.26426317005162936,-0.022439474292752892,0.09162861543236112,1.7696860927102743e-06,1.4908211834787103e-06,1.748261281681543e-06
2012-01-18 13:30:00,-1.1537416326259873,0.11927176883199914,0.26426317005162936,5.165587411641843e-07,2.0702610160997482e-06,2.5040080003818953e-06
2012-01-18 14:00:00,0.05831302413230155,-0.3501174042321442,-1.1537416326259873,1.8852634489384595e-06,1.406162979358212e-06,6.586697740333297e-07
2012-01-18 14:30:00,0.35991250226834204,0.031179567196411295,0.05831302413230155,2.202686080062183e-06,1.7792148762804914e-06,1.912731253335594e-06
2012-01-19 10:30:00,-0.10755965478158203,0.01976661176427391,0.35991250226834204,4.523466560940646e-06,5.765157451298427e-06,8.475714092598662e-06
2012-01-19 11:00:00,-0.20045785183214093,0.005237408032347873,-0.10755965478158203,2.4926839973654203e-06,3.4359136080536327e-06,3.211417250646693e-06
2012-01-19 11:30:00,-0.5661961587887809,-0.13769952754904966,-0.20045785183214093,1.5255030092657012e-06,2.6275408987122354e-06,2.581876907554132e-06
2012-01-19 12:00:00,-0.19180923405146544,-0.19179896220698603,-0.5661961587887809,1.3966718383787533e-06,1.567261737271237e-06,1.127676517453177e-06
2012-01-19 12:30:00,-0.8981591631008019,-0.06988800241125137,-0.19180923405146544,7.053073688520229e-07,1.811902021110635e-06,1.6781339890020003e-06
2012-01-19 13:00:00,-0.4543518391424204,-0.21557003732337107,-0.8981591631008019,8.625925537934898e-07,1.2289947206919708e-06,6.497510185727364e-07
2012-01-19 13:30:00,-0.47768634356655326,-0.13028134810307992,-0.4543518391424204,9.552763679831714e-07,1.5172173493616166e-06,1.1480146140647418e-06
2012-01-19 14:00:00,-0.650222133064668,-0.35051471380703453,-0.47768634356655326,9.282375620646537e-07,1.4056044083128152e-06,1.295015050857582e-06
2012-01-19 14:30:00,-0.26975548657829584,-0.14681521236786285,-0.650222133064668,1.1735221041881097e-06,1.4891081842347388e-06,9.417617450127831e-07
2012-01-20 10:30:00,-0.19039299991923642,-0.28115389776642496,-0.26975548657829584,3.891279336850895e-06,3.987660205823807e-06,4.219976707541461e-06
2012-01-20 11:00:00,-0.711282832027571,-0.12058739452355458,-0.19039299991923642,1.3932876083021996e-06,2.822404378184732e-06,2.753877960147523e-06
2012-01-20 11:30:00,-0.41661464269271775,-0.29810607329688743,-0.711282832027571,1.624886880126704e-06,2.0527376284181297e-06,1.4208057283369589e-06
2012-01-20 12:00:00,-0.25996243975833266,-0.15051486600154318,-0.41661464269271775,1.2576253570182883e-06,1.5744412375153921e-06,1.2624158365177237e-06
2012-01-20 12:30:00,-0.6913235381740588,-0.17600488052558727,-0.25996243975833266,8.563104003452046e-07,1.60869592536198e-06,1.5475806805775717e-06
2012-01-20 13:00:00,-0.41454429749113686,-0.431890120670969,-0.6913235381740588,8.197385454057164e-07,9.040341890298888e-07,7.297195738209327e-07
2012-01-20 13:30:00,-0.3742274735007758,-0.3560630267607311,-0.41454429749113686,9.199078263812113e-07,1.0511767009863779e-06,1.0373355832178986e-06
2012-01-20 14:00:00,-0.6463466155475714,-0.3081998504011111,-0.3742274735007758,8.542327027607687e-07,1.3442317882603067e-06,1.3165591367600116e-06
2012-01-20 14:30:00,-0.9470747682883456,-0.32515635607046406,-0.6463466155475714,5.600940872380206e-07,1.1705754622956992e-06,8.882800354411352e-07
2012-01-23 10:30:00,-0.6001029409178251,-0.3718962058509998,-0.9470747682883456,2.404221661063661e-06,3.3894257535860657e-06,1.9951285879459137e-06
2012-01-23 11:00:00,-0.43491517959341053,-0.38576393910980056,-0.6001029409178251,1.6959901872553116e-06,1.998996994970527e-06,1.6879809379635254e-06
2012-01-23 11:30:00,-0.12336699895438663,-0.37494764616354903,-0.43491517959341053,2.1786073554040448e-06,1.9009100741480296e-06,1.8730943153950993e-06
2012-01-23 12:00:00,0.5488964267712984,-0.07900448501883303,-0.12336699895438663,2.7279457318953534e-06,1.6337459307705311e-06,1.6351581610856331e-06
2012-01-23 12:30:00,0.6026009133238084,0.39096280220240603,0.5488964267712984,2.7826703845236173e-06,2.52691827138478e-06,3.0961538984468446e-06
2012-01-23 13:00:00,0.004861046933118729,0.23650337952418948,0.6026009133238084,1.2074866364437325e-06,1.708150031862801e-06,2.5772811333025546e-06
2012-01-23 13:30:00,0.041613593034643515,0.0781764147727248,0.004861046933118729,1.2037178416736858e-06,1.4010267359117061e-06,1.362221108744566e-06
2012-01-23 14:00:00,0.3251350999451077,0.146236012519524,0.041613593034643515,2.2567598251297248e-06,2.117547441236372e-06,1.995436224150941e-06
2012-01-23 14:30:00,0.13459753704014155,0.1649921367862291,0.3251350999451077,1.6177564608684792e-06,1.8713544035231532e-06,2.2979834208749794e-06
2012-01-24 10:30:00,-0.03106983912780592,0.036978356490824454,0.13459753704014155,3.9392446478991985e-06,4.731606318389132e-06,5.458153144367885e-06
2012-01-24 11:00:00,-0.08169217484689284,-0.13189253890188568,-0.03106983912780592,2.311997164956229e-06,2.4673357401173853e-06,2.8553321426471394e-06
2012-01-24 11:30:00,0.12149922233689381,-0.2313755208263872,-0.08169217484689284,2.6187262373721213e-06,2.0648154411642474e-06,2.5091668020247987e-06
