date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-10-02 05:00:00,0.6061406698568348,0.5285811901660002,1.1747907162543605,1.0156027316719916e-06,1.202194488495026e-06,2.434619146931259e-06
2013-10-02 05:30:00,0.17163531338927207,0.3685574237407371,0.6061406698568348,7.836977930302022e-07,1.2206898570879053e-06,1.6428484335228023e-06
2013-10-02 06:00:00,1.0866154290817054,0.20704446800707427,0.17163531338927207,1.685542196121956e-06,8.947080413696778e-07,9.164618887671831e-07
2013-10-02 06:30:00,1.247037843466689,0.5066103661235927,1.0866154290817054,1.832842495117479e-06,1.1181397944508857e-06,2.1193377396407707e-06
2013-10-02 07:00:00,0.3833999862018409,0.5710597353470133,1.247037843466689,8.087804830232619e-07,1.2481442560188712e-06,2.604050570392058e-06
2013-10-02 07:30:00,0.45277534861530633,0.29817204517300894,0.3833999862018409,8.080711740594527e-07,8.856064673322363e-07,1.0234482156386083e-06
2013-10-02 08:00:00,0.3700374847818697,0.26685288726346906,0.45277534861530633,7.980476740458378e-07,9.207693644637034e-07,1.1768118405967125e-06
2013-10-02 08:30:00,1.7420149407709893,0.2519117123897714,0.3700374847818697,3.2353379789358898e-06,9.326325582562004e-07,1.1138405202944778e-06
2013-10-02 16:30:00,0.9172466937012924,0.7098566517779841,1.7420149407709893,1.5453309574364284e-06,1.6065257107532305e-06,4.785853485753047e-06
2013-10-02 17:00:00,0.5450721476283711,0.4724852587784649,0.9172466937012924,4.667764118994033e-07,5.552893476579031e-07,9.193647507508817e-07
2013-10-02 17:30:00,0.4319328756401468,0.3995538121707035,0.5450721476283711,4.771120785995148e-07,5.908712908251274e-07,7.252734313262121e-07
2013-10-02 18:00:00,1.112187653008517,0.3289565385468984,0.4319328756401468,4.4567570038541584e-07,2.604956832714681e-07,3.064316750120808e-07
2013-10-02 18:30:00,0.26141809128382754,0.5720666802906172,1.112187653008517,4.2270264223679727e-07,7.377045411150297e-07,1.3435848065380282e-06
2013-10-02 19:00:00,0.100395238246767,0.2908792401729238,0.26141809128382754,3.2229456431669095e-07,4.987853144161647e-07,5.139607013120491e-07
2013-10-02 19:30:00,0.8566272848995578,0.25515384596897717,0.100395238246767,5.452962443551214e-07,3.822525905546176e-07,3.4749671004751266e-07
2013-10-02 20:00:00,2.190451176305265,0.5473294754855802,0.8566272848995578,1.9549074379623716e-06,4.835729924957858e-07,6.99196810785783e-07
2013-10-02 20:30:00,0.5512041526225868,0.8878618103237316,2.190451176305265,8.231112812377014e-07,1.4743535619271305e-06,5.7559907378445945e-06
2013-10-02 21:00:00,1.069005452148362,0.4395763142821966,0.5512041526225868,1.1563951164642146e-06,7.882848390720159e-07,9.353488086245297e-07
2013-10-03 05:00:00,0.522637993502979,0.5882595402726936,1.069005452148362,9.342414001001052e-07,1.276123512927554e-06,2.190226739230759e-06
2013-10-03 05:30:00,0.517669325496712,0.4304175502926391,0.522637993502979,1.1295306687780866e-06,1.324157330462164e-06,1.54099591676725e-06
2013-10-03 06:00:00,0.6775867834549203,0.4466172820104068,0.517669325496712,1.1196975951646366e-06,1.1369110611411386e-06,1.2953736885205635e-06
