date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-08-08 08:30:00,-0.8808389254106697,-0.20239943326929072,-0.6406746751980226,5.442137041113561e-07,1.2903665712245202e-06,8.768432669323953e-07
2022-08-08 09:00:00,-1.1789265159426652,-0.6241495573327067,-0.8808389254106697,7.141280431623955e-07,1.4962830683758624e-06,1.21922644112581e-06
2022-08-08 09:30:00,0.7441134317117548,-0.9170719231073553,-1.1789265159426652,4.965077653204055e-06,1.1344451798702094e-06,9.196252699931079e-07
2022-08-08 10:00:00,-0.4624028550501684,0.07372747321337442,0.7441134317117548,8.154753334686914e-06,1.6770668488165702e-05,3.45338249917925e-05
2022-08-08 10:30:00,-0.8402685401021053,-0.5114291761447585,-0.4624028550501684,5.035111761943251e-06,8.416341286896571e-06,9.310319522032687e-06
2022-08-08 11:00:00,-0.3659282145712286,-0.655015980515424,-0.8402685401021053,4.598759989523438e-06,4.143741211929219e-06,3.6265013828815577e-06
2022-08-09 08:30:00,-0.4432706919020095,-0.41107636588343177,-0.3659282145712286,7.537868936941031e-07,9.365511514049734e-07,1.032020875516704e-06
2022-08-09 09:00:00,-0.8598621111499902,-0.37645467532567334,-0.4432706919020095,8.909939121583404e-07,1.7382691419412244e-06,1.7125709794297076e-06
2022-08-09 09:30:00,-0.29326613560164283,-0.5927668403439381,-0.8598621111499902,2.064083105174194e-06,1.8405888114147854e-06,1.484253776300655e-06
2022-08-09 10:00:00,-0.03668895733704858,-0.37556523261263536,-0.29326613560164283,1.1666182925864113e-05,1.0001330694799242e-05,1.1437976983624038e-05
2022-08-09 10:30:00,-0.9594643619005261,-0.12361981654445986,-0.03668895733704858,4.4341998198480385e-06,1.2306060213629176e-05,1.4139108114567012e-05
2022-08-09 11:00:00,-0.7544592421846712,-0.5587207662249265,-0.9594643619005261,2.7752157401336784e-06,4.060747560072533e-06,2.864934167367761e-06
2022-08-10 08:30:00,1.1374583933499522,-0.583767780906234,-0.7544592421846712,3.5719453429789312e-06,7.685761033731333e-07,6.825051056559109e-07
2022-08-10 09:00:00,2.1943896373726215,0.3427960605592583,1.1374583933499522,1.6112974352958035e-05,3.043266215096291e-06,7.095888748933167e-06
2022-08-10 09:30:00,0.5030331026892316,0.6543209490975427,2.1943896373726215,3.932398724360459e-06,5.503793429553947e-06,2.7042998595231976e-05
