date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-12-19 14:00:00,-0.36728843044948256,0.937087972114796,1.011504512838881,8.028165549617516e-07,3.6168186056559473e-06,4.117191226909513e-06
2014-12-19 14:30:00,-0.1858100849347899,-0.04930056803758394,-0.36728843044948256,1.0088432855896152e-06,1.4136307136476548e-06,1.0869040725479129e-06
2014-12-19 15:00:00,0.1023146775002921,0.12712867322840088,-0.1858100849347899,1.820936098662314e-06,2.2819084764557397e-06,1.7633814314359223e-06
2014-12-19 15:30:00,0.6672146333191336,0.3197376599276591,0.1023146775002921,3.5326095814452825e-06,3.0508105885112703e-06,2.593852409753115e-06
2014-12-19 16:00:00,0.8909734882257201,0.4679349176550892,0.6672146333191336,5.925472330543756e-06,4.744894846481873e-06,6.119674044840363e-06
2014-12-22 14:00:00,-0.6739753243862854,0.8438129937820193,0.8909734882257201,5.907774281151157e-07,3.294715505274021e-06,3.6496824551318826e-06
2014-12-22 14:30:00,-0.22264799943651603,-0.39547697780683344,-0.6739753243862854,9.723557906306316e-07,9.999849593861686e-07,7.998320271538165e-07
2014-12-22 15:00:00,-0.9778157817259121,-0.10520609088815097,-0.22264799943651603,7.385437806621e-07,2.1605919491711837e-06,2.0301306975960343e-06
2014-12-22 15:30:00,-1.3946110436938959,-0.6066622370115516,-0.9778157817259121,5.643437862838955e-07,1.5169543127108496e-06,1.1059568481710075e-06
2014-12-22 16:00:00,-0.06666373338550535,-0.9093749687113818,-1.3946110436938959,2.608949836727552e-06,1.3731178856843484e-06,8.931575873625921e-07
2014-12-23 14:00:00,-1.096281908636529,-0.30833514609698126,-0.06666373338550535,3.0333073766968736e-07,8.153503968336846e-07,1.0971258944845574e-06
2014-12-23 14:30:00,-0.7029201091830615,-0.8582350627119004,-1.096281908636529,5.897419163789989e-07,6.172150454908229e-07,5.140551210828207e-07
2014-12-23 15:00:00,-1.1557304051698587,-0.7149154998136495,-0.7029201091830615,4.799446226175502e-07,9.117201340800054e-07,9.750495702355554e-07
