date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-08-26 19:00:00,-0.029659326088983917,0.16942494235672478,0.7404839191078239,1.732423530771212e-07,2.5912430779481364e-07,4.970484476876756e-07
2018-08-27 04:30:00,-1.3022229873519908,-0.006089534382075004,-0.029659326088983917,1.0603846456858724e-07,4.750725297193437e-07,5.028129942886932e-07
2018-08-27 05:00:00,0.1090797059421611,-0.449804000532122,-1.3022229873519908,3.668478542946479e-07,2.57133555635358e-07,1.1880663555900207e-07
2018-08-27 05:30:00,-0.5632561964519986,-0.02147107192267414,0.1090797059421611,1.75533539386024e-07,3.6986844514994774e-07,4.5669637923098064e-07
2018-08-27 06:00:00,-1.0300657671415756,-0.31220027865691874,-0.5632561964519986,1.0093310098590129e-07,2.5362468378517187e-07,2.13816946544036e-07
2018-08-27 06:30:00,-0.3202215277184983,-0.5071599570092766,-1.0300657671415756,2.8004662495228537e-07,2.8473240508696135e-07,1.8290458528118274e-07
2018-08-27 07:00:00,-0.9911368671888336,-0.28050167305640533,-0.3202215277184983,1.1498688846619586e-07,2.868574592257613e-07,2.987437568305577e-07
2018-08-27 07:30:00,-1.6060049530404292,-0.5121007811170474,-0.9911368671888336,8.053571324552188e-08,2.9475279817161364e-07,1.978326699416221e-07
2018-08-27 08:00:00,-1.2566941427989349,-0.8045666242626994,-1.6060049530404292,9.752468257220083e-08,1.878728024373747e-07,9.134535632978952e-08
2018-08-27 08:30:00,-0.8261707802603944,-0.7200160900408473,-1.2566941427989349,1.6647143495069643e-07,2.2690026394254573e-07,1.4376113358419592e-07
2018-08-27 16:30:00,0.1753171844852801,-0.5598505632356564,-0.8261707802603944,4.922569034616958e-07,2.8927133583860287e-07,2.401744500172633e-07
2018-08-27 17:00:00,-0.8680634831560283,-0.23263576288498122,0.1753171844852801,1.0346651154820071e-07,2.3941725167810884e-07,3.901305495173221e-07
2018-08-27 17:30:00,-0.22852970834277997,-0.5764824719448355,-0.8680634831560283,2.106569484858661e-07,1.8232856144614735e-07,1.4760650107047094e-07
2018-08-27 18:00:00,-1.1010362574954353,-0.35878017013784397,-0.22852970834277997,7.52022953811645e-08,1.936340376137037e-07,2.3901852531867e-07
2018-08-27 18:30:00,-0.15144880397342497,-0.5907974509489642,-1.1010362574954353,2.921939360715517e-07,2.308114703073319e-07,1.5015724579501652e-07
2018-08-27 19:00:00,-0.8883530828139019,-0.28791834342214123,-0.15144880397342497,7.114456955178919e-08,1.5896449399132915e-07,1.9744716585966083e-07
2018-08-27 19:30:00,-1.091415846616833,-0.5593493740541529,-0.8883530828139019,5.0435548005855304e-08,1.0524540867525932e-07,8.207321914304087e-08
2018-08-27 20:00:00,-0.2248270073211529,-0.6196792505252464,-1.091415846616833,1.1307843586942602e-07,9.338788159414743e-08,6.313944030592194e-08
2018-08-27 20:30:00,-0.2538795737108135,-0.3490181836220524,-0.2248270073211529,2.2269411740100474e-07,2.481895282423054e-07,3.045101691432877e-07
2018-08-27 21:00:00,-0.8295655825758566,-0.3115650822948394,-0.2538795737108135,1.261003463356807e-07,2.5946209478405525e-07,2.9785796809043706e-07
2018-08-28 04:30:00,-0.8012098944623212,-0.52197053758157,-0.8295655825758566,1.7500507866892626e-07,2.836061509725498e-07,2.2594962218701591e-07
2018-08-28 05:00:00,0.08246522136268375,-0.48671321303236104,-0.8012098944623212,3.5823225149771594e-07,2.4852295632231005e-07,1.9663695584084708e-07
2018-08-28 05:30:00,-0.14059946139631663,-0.2546475091606127,0.08246522136268375,2.412535159461552e-07,2.6383724008537706e-07,4.0052082158563027e-07
2018-08-28 06:00:00,0.17795967051476858,-0.27046592101401074,-0.14059946139631663,3.296489411437292e-07,2.5804521304778664e-07,3.1840428091794195e-07
2018-08-28 06:30:00,-0.40455387023753175,-0.16087371133506292,0.17795967051476858,2.573980616083085e-07,4.025567397928722e-07,6.121577817613e-07
2018-08-28 07:00:00,-0.7352705542277729,-0.28678845866168223,-0.40455387023753175,1.4851477102632594e-07,2.8505970484965173e-07,2.7458307679612653e-07
2018-08-28 07:30:00,-0.9236169605134261,-0.3716680315665952,-0.7352705542277729,1.593477182054969e-07,3.39193174814436e-07,2.5551672951428934e-07
2018-08-28 08:00:00,-0.5815804988184627,-0.5555861877544239,-0.9236169605134261,1.758160747491534e-07,2.2117734854816972e-07,1.6587835432913375e-07
2018-08-28 08:30:00,-0.6631239165176179,-0.4345185337610069,-0.5815804988184627,1.9595216955895464e-07,3.018735168655237e-07,2.8238369640602935e-07
2018-08-28 16:30:00,-0.9694165688920666,-0.5157142252133712,-0.6631239165176179,1.6274875816840502e-07,3.140154304975293e-07,2.936395693134458e-07
2018-08-28 17:00:00,-0.5013854938671436,-0.5678743700560026,-0.9694165688920666,1.402193687892271e-07,1.6081447510152527e-07,1.1663271376199578e-07
2018-08-28 17:30:00,-1.5273643096763152,-0.448012971673594,-0.5013854938671436,4.995161952133655e-08,1.8017676510868384e-07,1.850982010294629e-07
2018-08-28 18:00:00,-1.80234590625742,-0.7181845066037738,-1.5273643096763152,3.729547872193644e-08,1.351743784364129e-07,6.521610576657483e-08
2018-08-28 18:30:00,-1.0124753750934978,-0.9253660298794518,-1.80234590625742,1.235185287670601e-07,1.6517948201692653e-07,7.446829032422416e-08
2018-08-28 19:00:00,-0.6576003759840763,-0.7506012422790838,-1.0124753750934978,8.960998061004945e-08,1.000828126915472e-07,8.346642563533175e-08
2018-08-28 19:30:00,-0.430985866397279,-0.6851021426268393,-0.6576003759840763,9.762427914883578e-08,9.280885727398635e-08,1.0337513632236564e-07
2018-08-28 20:00:00,-0.7970871611092658,-0.5200461556356666,-0.430985866397279,6.303799226665187e-08,1.0193249025675065e-07,1.20746299800055e-07
2018-08-28 20:30:00,-0.04615364727894189,-0.6619102263023612,-0.7970871611092658,2.6708308861851416e-07,1.7685591407228752e-07,1.6741555031145802e-07
2018-08-28 21:00:00,-1.184254614350948,-0.3572539870813429,-0.04615364727894189,8.159501730939621e-08,2.2867481144018736e-07,3.382285742779763e-07
2018-08-29 04:30:00,-0.5281583673244121,-0.702807843460657,-1.184254614350948,2.299510641236083e-07,2.366895051737432e-07,1.5847914889839327e-07
2018-08-29 05:00:00,-0.2389305553329315,-0.5096450638953652,-0.5281583673244121,2.5976717434955305e-07,2.4288871366242896e-07,2.583746573844913e-07
2018-08-29 05:30:00,-0.2365735659230932,-0.39891895210720957,-0.2389305553329315,1.8765314325598575e-07,1.9554333589913205e-07,2.486611295481863e-07
2018-08-29 06:00:00,0.5169082574926822,-0.321961912269147,-0.2365735659230932,4.7553655007786024e-07,2.519185215042426e-07,2.9732168871446144e-07
2018-08-29 06:30:00,-0.5150365716107821,-0.014714723952045178,0.5169082574926822,2.3047469264255014e-07,4.659111928756382e-07,8.591458083933256e-07
2018-08-29 07:00:00,-0.7580534041380638,-0.3175172959233551,-0.5150365716107821,1.3723753141092808e-07,2.61329345142545e-07,2.3242853939930416e-07
2018-08-29 07:30:00,-0.30628442661406297,-0.49605064585036795,-0.7580534041380638,2.954268487006762e-07,2.9952178955426093e-07,2.497611434972633e-07
2018-08-29 08:00:00,-1.0986107633168007,-0.34776078515585424,-0.30628442661406297,1.0477471566822165e-07,2.721067874609175e-07,3.073513556664389e-07
2018-08-29 08:30:00,-0.3425586617240466,-0.6018716772847479,-1.0986107633168007,2.700037509692957e-07,2.5535505973441293e-07,1.6838221880357584e-07
2018-08-29 16:30:00,-0.6846327887546835,-0.39267593208642604,-0.3425586617240466,1.9640346401253845e-07,3.2235712729884475e-07,3.6727023701412834e-07
2018-08-29 17:00:00,-1.097539872998441,-0.4838365039046504,-0.6846327887546835,7.252073183806833e-08,1.642037407520393e-07,1.455663969585677e-07
2018-08-29 17:30:00,-0.8880083811876869,-0.6355094547313445,-1.097539872998441,8.810702020542626e-08,1.3901519903257923e-07,9.490472369339486e-08
2018-08-29 18:00:00,-1.7948164020389683,-0.6016292282938404,-0.8880083811876869,3.168313572139823e-08,1.2806063323050762e-07,1.0421387953878684e-07
2018-08-29 18:30:00,-0.29371607344128137,-0.9206403785808036,-1.7948164020389683,2.310492032677703e-07,1.5129605037136572e-07,6.840070405618952e-08
2018-08-29 19:00:00,-0.11947693111529034,-0.48963258298165235,-0.29371607344128137,1.4085343138845307e-07,1.1923500005336273e-07,1.5717085642318285e-07
2018-08-29 19:30:00,-0.47122336761934136,-0.4066798105340547,-0.11947693111529034,8.447521987022302e-08,1.1044679639746497e-07,1.5950215438959317e-07
2018-08-29 20:00:00,0.1925132742349902,-0.5215515266902269,-0.47122336761934136,1.6333673629790463e-07,9.80307561547483e-08,1.1171266148361546e-07
