date,true_adj,pred_adj,true_raw,pred_raw
2011-09-06 14:00:00,0.808270861459252,0.7698467281358693,9.929917127098477e-06,9.739919461908544e-06
2011-09-06 14:30:00,0.5311105006100326,0.8127674569022274,7.872100864289048e-06,1.9778839402124966e-05
2011-09-06 15:00:00,0.4475834976917239,0.6825057777486991,6.0449359282662735e-06,1.5508361664163378e-05
2011-09-06 15:30:00,0.6369813823096937,0.6397566610874355,1.1662043221420786e-05,1.3147470486728266e-05
2011-09-06 16:00:00,0.9017211745405753,0.6853344643149435,2.1174074342365893e-05,1.3484644707477727e-05
2011-09-06 16:30:00,0.3533807899136681,0.7822633845675299,1.0385828381195982e-06,5.489687741727885e-06
2011-09-06 17:00:00,0.8525007396352521,0.5694473947116929,1.7831038855850433e-06,9.137051245352538e-07
2011-09-06 17:30:00,0.6922267411525598,0.7691606948659171,1.0226567726561279e-06,1.365339296364425e-06
2011-09-06 18:00:00,0.35348370547034197,0.7345812277525889,2.45827879045948e-07,1.1563329498851056e-06
2011-09-06 18:30:00,0.5538841623800509,0.5906700547556256,1.43719558975621e-06,1.8599441936725205e-06
2011-09-06 19:00:00,0.6025824056835704,0.6290614667702692,1.0921873163248192e-06,1.3350768779868137e-06
2011-09-06 19:30:00,1.009648014650314,0.6515997601775818,1.7213158128714793e-06,7.98223330498187e-07
2011-09-06 20:00:00,0.8830441606744908,0.7779455747699942,1.5474675938915184e-06,1.2965639005233678e-06
2011-09-06 20:30:00,0.5022887757513634,0.7583871847100525,1.3307841981455428e-06,3.2876832359259342e-06
2011-09-06 21:00:00,0.5440674726896936,0.6640859681558481,1.3770987178759123e-06,2.275619481064667e-06
2011-09-06 21:30:00,1.0446578680356982,0.678854030065837,5.122745402268662e-06,2.3892174553629767e-06
2011-09-06 22:00:00,0.7040256133773094,0.8557382168377388,2.5564114494838097e-06,4.0251798656847416e-06
2011-09-06 22:30:00,0.8557496999300662,0.7343841788282874,2.6956357022859513e-06,2.1624412453150224e-06
2011-09-06 23:00:00,0.5051413703824661,0.7809151522368558,1.1876507730604906e-06,3.06243155373088e-06
2011-09-06 23:30:00,0.6903326430569122,0.6681050318586848,1.3210475730858504e-06,1.3707859500547432e-06
2011-09-07 00:00:00,0.7287420162681376,0.733343645458075,2.0507216832986495e-06,2.2625866557422123e-06
2011-09-07 00:30:00,0.6454955120216056,0.7260286121118406,1.3218636266649465e-06,1.824990975367056e-06
2011-09-07 01:00:00,0.49265540622935333,0.695862586156107,6.381470557648238e-07,1.3997213922100002e-06
2011-09-07 01:30:00,0.6723534009260295,0.628305268729686,1.410398698730802e-06,1.381838830315373e-06
2011-09-07 02:00:00,0.7580902989015871,0.6874770143903675,1.7746424980830432e-06,1.6080831531182946e-06
2011-09-07 02:30:00,0.8164073858881827,0.717942529016084,4.03327859228622e-06,3.410352275203204e-06
2011-09-07 03:00:00,0.6325141561744178,0.7396213257379192,2.215168589543217e-06,3.2954343053403786e-06
2011-09-07 03:30:00,0.9598293511378643,0.6855954458249949,1.2405899290348122e-05,6.9778202968933405e-06
2011-09-07 05:00:00,0.8143218878352183,0.8126092959137583,4.968421223292419e-06,5.3082157390798675e-06
2011-09-07 05:30:00,0.7390474089529017,0.7099724102454362,4.338764519084404e-06,4.386485075938033e-06
2011-09-07 06:00:00,0.802050728658384,0.7422502012301168,4.448694249297766e-06,4.14293969705879e-06
2011-09-07 06:30:00,0.9664158077995588,0.741780188384453,5.4887598178183805e-06,3.5165755533205305e-06
2011-09-07 07:00:00,0.835987520483698,0.7747365125411213,3.991674347497739e-06,3.70312093410627e-06
2011-09-07 07:30:00,0.7238729137333056,0.7675280258637025,3.8011838357820685e-06,4.622693797460036e-06
2011-09-07 08:00:00,0.7256674376770986,0.7485502231886952,3.582907900531636e-06,4.139958726835527e-06
2011-09-07 08:30:00,0.662821232959359,0.7467492227912779,4.677562126788846e-06,6.449647020438569e-06
2011-09-07 09:00:00,0.35809314339427933,0.7390334252524194,2.6718547959287625e-06,1.238318699260397e-05
2011-09-07 09:30:00,0.4942015826929738,0.5872449932430845,4.4293859607549785e-06,7.127242054013668e-06
2011-09-07 10:00:00,0.5903635832592572,0.596509161890086,1.4138028265351078e-05,1.638660341899564e-05
2011-09-07 10:30:00,0.531236843044032,0.6244817404703735,1.3714882300400452e-05,2.129138392619779e-05
2011-09-07 11:00:00,0.6209187121504589,0.607712719823198,1.0340530079923289e-05,1.1196447065709152e-05
