date,true_adj,pred_adj,true_raw,pred_raw
2023-03-28 18:00:00,-0.19089422590549177,-0.6668459112023185,1.2218562494622357e-07,8.972224574865206e-08
2023-03-28 18:30:00,-0.8460651030631343,-0.4948050818923308,2.20133235690279e-07,3.696741795604671e-07
2023-03-28 19:00:00,-0.7442499195765748,-0.7068293602521053,1.2739116587056966e-07,1.5630543024919722e-07
2023-03-28 19:30:00,-1.1710799163628707,-0.8100626768002102,1.5436723039539989e-07,2.6177376468681554e-07
2023-03-28 20:00:00,-0.8905506789461235,-1.0098304089266807,1.8181001765874922e-07,1.9072098982397943e-07
2023-03-29 04:30:00,-1.3788955482328813,-0.8363905138903124,4.538724410523546e-07,9.228348092989893e-07
2023-03-29 05:00:00,-0.04002271213489195,-1.1121394230310087,9.148335807976635e-07,3.7009305715709097e-07
2023-03-29 05:30:00,-1.233707149104836,-0.6509370571279822,4.5945111900205616e-07,9.72559902857437e-07
2023-03-29 06:00:00,-1.0699806205497282,-0.9555869189920055,3.894244253077739e-07,5.16044261003715e-07
2023-03-29 06:30:00,-1.0745071824383459,-0.8023624618035602,4.960685950586766e-07,7.696900914576866e-07
2023-03-29 07:00:00,-1.3419257420126343,-0.8270888533512862,3.3768951872761957e-07,6.678695027314892e-07
2023-03-29 07:30:00,-0.8523031329586743,-1.102553068489229,5.695486943282392e-07,5.241214164532414e-07
2023-03-29 08:00:00,-1.1657980303559903,-0.9399407942797529,4.6013932182460824e-07,6.816494850274235e-07
2023-03-29 08:30:00,-1.3863503930790397,-1.217179913726013,6.673506924755257e-07,9.341295973916424e-07
2023-03-29 09:00:00,-2.1033214509524587,-1.072523735355117,4.298389938534608e-07,1.4241599956934567e-06
2023-03-29 09:30:00,-0.11807432151685937,-1.4904773551523878,1.6905102061203e-06,5.064935791715387e-07
2023-03-29 10:00:00,-0.6584393113068927,-0.6768942819912933,3.891136472639455e-06,4.5148651420183575e-06
2023-03-29 10:30:00,-0.7879523659048839,-0.8463030594460887,3.729934504663944e-06,4.1585605876264645e-06
2023-03-29 11:00:00,-1.0800987569072316,-0.9252677331014301,1.7534960167282298e-06,2.4195257834331353e-06
2023-03-29 11:30:00,-0.7663561315738736,-0.9860178976926877,1.605554460399262e-06,1.5233874029973713e-06
2023-03-29 12:00:00,-1.1920747466675614,-0.8157443210333266,1.3651951721700579e-06,2.3508027092671e-06
2023-03-29 12:30:00,-0.9812378526162782,-1.024527018436454,1.6839193459457217e-06,1.9059181775720884e-06
2023-03-29 13:00:00,-0.9058649435846693,-0.9552059800127024,1.3475485424651116e-06,1.5159996126847593e-06
2023-03-29 13:30:00,-1.4319498818742318,-0.9374201298799899,8.527171308914347e-07,1.652569533551452e-06
2023-03-29 14:00:00,-0.9070542006569244,-1.2003225781297546,1.7553279093114702e-06,1.5473075033543943e-06
2023-03-29 14:30:00,-1.1222287477744484,-0.9843554222671692,1.4848191179717892e-06,2.014347466892819e-06
2023-03-29 15:00:00,-0.657389986850605,-1.1152873604424172,2.2074494585880817e-06,1.6504853649696454e-06
2023-03-29 15:30:00,-0.4481528331859632,-0.9415427329475823,2.9937864190523136e-06,2.160366899795096e-06
2023-03-29 16:00:00,-1.2330813819746584,-0.7952756815112205,1.678982323643561e-06,3.0744393871462635e-06
2023-03-29 16:30:00,-0.5642971622046602,-1.0826983971614035,5.844491452149111e-07,4.1133071794890044e-07
