date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-12-08 15:30:00,-0.016503932544067013,0.4676751715842578,0.8178225495457525,2.7649645667974495e-06,5.427419903432624e-06,8.288625539861669e-06
2009-12-08 16:00:00,0.2747863298545319,0.2803689805972721,-0.016503932544067013,5.727339981119136e-06,6.96634563402818e-06,5.570533274374519e-06
2009-12-09 14:00:00,0.8305435844074438,0.2823671886809575,0.2747863298545319,4.75494201376546e-06,3.3243196824920005e-06,3.550033721783873e-06
2009-12-09 14:30:00,0.21888792644698007,0.551078632737513,0.8305435844074438,3.4850648788171307e-06,5.876341109392727e-06,8.361787119681442e-06
2009-12-09 15:00:00,-0.07054341132013597,0.29976703715974456,0.21888792644698007,2.337043811583309e-06,4.0937204079917234e-06,4.0627008890248e-06
2009-12-09 15:30:00,0.6223293053893659,0.12541948349576357,-0.07054341132013597,5.067137730410703e-06,3.728937076931229e-06,3.2983859647031953e-06
2009-12-09 16:00:00,-0.26805559018991154,0.4239585139258774,0.6223293053893659,3.328125645207373e-06,8.042020208400725e-06,1.055209087777134e-05
2009-12-10 14:00:00,0.2774066220377822,0.06458870134494932,-0.26805559018991154,2.7347705510230178e-06,2.6737622395282212e-06,2.062904997742287e-06
2009-12-10 14:30:00,-0.5130685473747487,0.1786290534427389,0.2774066220377822,1.6762014417422867e-06,4.049059891526399e-06,4.809221458984619e-06
2009-12-10 15:00:00,-0.7260637669874281,-0.06622788801305754,-0.5130685473747487,1.169540029457956e-06,2.7365646441916288e-06,1.8835072735563974e-06
2009-12-10 15:30:00,0.24502394295613783,-0.20755121277890168,-0.7260637669874281,3.6514951465142194e-06,2.808971769812549e-06,1.799625988086491e-06
2009-12-10 16:00:00,-0.771957772827701,0.12560198702617803,0.24502394295613783,2.0107486060983744e-06,5.967474430504611e-06,7.2356389165870836e-06
2009-12-11 14:00:00,-0.629216537280751,-0.3195996324762261,-0.771957772827701,1.1045349420343176e-06,1.8208405319992017e-06,1.2463421730176948e-06
2009-12-11 14:30:00,-0.8561889636438114,-0.2792499069739765,-0.629216537280751,1.0286413788055664e-06,2.215404221214765e-06,1.6799115851566507e-06
2009-12-11 15:00:00,0.13117160700015162,-0.36974110476247235,-0.8561889636438114,2.4888855039607044e-06,1.8242688027888858e-06,1.2068387129778985e-06
2009-12-11 15:30:00,-1.0630281374723172,-0.08799999033316974,0.13117160700015162,1.0863968729409924e-06,3.4838976715378417e-06,4.6673721283393e-06
2009-12-11 16:00:00,-0.008698002524697657,-0.4843024136270867,-1.0630281374723172,4.273553357961423e-06,3.212656545715658e-06,1.9379784047210604e-06
2009-12-14 14:00:00,-0.15615741885368273,-0.2648324978324253,-0.008698002524697657,1.5967532914520604e-06,1.7324805696714948e-06,2.4083976409270755e-06
2009-12-14 14:30:00,-0.7881641709162643,-0.11890049896310599,-0.15615741885368273,9.730456469622799e-07,2.2983611573747404e-06,2.3826476414474555e-06
2009-12-14 15:00:00,-0.3764257401772664,-0.3934910355267314,-0.7881641709162643,1.4981599788168083e-06,1.7814529938120275e-06,1.2917903179091001e-06
2009-12-14 15:30:00,-0.778319603829507,-0.29844868612498365,-0.3764257401772664,1.24873020468502e-06,2.4406272048820412e-06,2.429173116969025e-06
2009-12-14 16:00:00,-0.6608967667965402,-0.33611683697257033,-0.778319603829507,2.226540121757605e-06,3.7265606723958012e-06,2.576819495136409e-06
2009-12-15 14:00:00,-0.3852840092960541,-0.4872593543162554,-0.6608967667965402,1.2697827011314952e-06,1.3869781396731452e-06,1.2545323614903105e-06
2009-12-15 14:30:00,-0.7513181037187362,-0.2962961158682478,-0.3852840092960541,9.058257007593007e-07,1.7269736720334239e-06,1.7000464524602764e-06
2009-12-15 15:00:00,-0.7576548405413277,-0.4376470471509514,-0.7513181037187362,9.274350643436796e-07,1.5448583695421454e-06,1.2147448981042384e-06
2009-12-15 15:30:00,0.09177816685910223,-0.47899388087335587,-0.7576548405413277,2.6819675011409065e-06,1.8331495638668448e-06,1.492790990733539e-06
2009-12-15 16:00:00,0.038272045124948306,-0.11533168817467074,0.09177816685910223,4.439384380438498e-06,4.605120890980705e-06,6.095505470381387e-06
2009-12-16 14:00:00,-1.0745560123192455,-0.12283542391749468,0.038272045124948306,6.373564405114772e-07,1.9968108058006196e-06,2.524218966648026e-06
2009-12-16 14:30:00,1.4434626880007038,-0.4691372578212533,-1.0745560123192455,8.132532836165441e-06,1.4528532944995437e-06,8.533236077942426e-07
2009-12-16 15:00:00,0.9055060020628094,0.5562822396948613,1.4434626880007038,4.61169754506818e-06,3.933891733586698e-06,1.0278790137109376e-05
2009-12-16 15:30:00,0.5042283112697081,0.4561007149182442,0.9055060020628094,4.051150082522594e-06,4.66986496781015e-06,7.875907046213765e-06
2009-12-16 16:00:00,-0.06797147349702826,0.44615182599149,0.5042283112697081,3.9919195089391375e-06,8.074027558314062e-06,9.207347769444542e-06
2009-12-17 14:00:00,0.18777544107694766,0.027627923020320577,-0.06797147349702826,2.0071841890959974e-06,2.06853838130635e-06,2.022866935771432e-06
2009-12-17 14:30:00,-0.5047043093906076,0.23943513566731806,0.18777544107694766,1.2919278721069118e-06,3.288830279182595e-06,3.360686214688155e-06
2009-12-17 15:00:00,0.2749823087029206,-0.03854197117867908,-0.5047043093906076,2.5299258942582945e-06,2.236523547628486e-06,1.509884638203809e-06
2009-12-17 15:30:00,0.21374718001420767,0.12181123715942499,0.2749823087029206,3.0298698976922482e-06,3.3429066354931017e-06,4.192447386448291e-06
2009-12-17 16:00:00,-0.06274850413696775,0.1555802200503413,0.21374718001420767,3.878344694326337e-06,5.835699290087335e-06,6.6554360877750385e-06
2009-12-18 14:00:00,-0.030001668043579954,0.03312651943404974,-0.06274850413696775,1.737332583214233e-06,2.2383434640510417e-06,2.188319633550831e-06
2009-12-18 14:30:00,-0.33043735565207477,0.02187986061807709,-0.030001668043579954,1.305690386459113e-06,2.246348681748417e-06,2.294918833504732e-06
2009-12-18 15:00:00,-0.24888964276359182,0.0009683452020727117,-0.33043735565207477,1.70194850097066e-06,2.6429314549129957e-06,2.0416451211761995e-06
2009-12-18 15:30:00,-0.13624751756166376,-0.034535505546563025,-0.24888964276359182,2.3372165404689773e-06,3.1296765536858356e-06,2.717869875453441e-06
