date,true_adj,pred_adj,true_raw,pred_raw
2022-10-07 09:30:00,0.9727641796079993,1.158586466415341,9.040878855055667e-06,1.3275302012325038e-05
2022-10-07 10:00:00,0.2232041687781816,0.5217969560359306,2.2309289945852544e-05,3.666866629061256e-05
2022-10-07 10:30:00,-0.6427089079437156,0.283538810665356,9.820883422277237e-06,3.0237577555948198e-05
2022-10-07 11:00:00,-0.03672686087995913,-0.09983698453772064,1.0574939612500142e-05,1.2106028276599773e-05
2022-10-07 11:30:00,0.1751971086187627,0.1136607676644214,9.697357573923052e-06,1.1118870775998678e-05
2022-10-07 12:00:00,-0.11007843648414273,0.11770004924210103,5.951588213217211e-06,9.113558398900114e-06
2022-10-07 12:30:00,-0.07216086651613907,-0.06841085640864875,6.2448776944215385e-06,7.643366987711588e-06
2022-10-07 13:00:00,-0.6263759147571797,-0.032714159666653364,2.8694088191073834e-06,6.33502917817972e-06
2022-10-07 13:30:00,-0.19468312066721793,-0.24280750945453927,4.659943586570431e-06,5.415177156242181e-06
2022-10-07 14:00:00,-0.05258823676964752,-0.1329492576875222,4.9722715571157384e-06,5.594826944382457e-06
2022-10-07 14:30:00,-0.5865909705373902,-0.12541880220166934,4.147314610905583e-06,8.020171885711174e-06
2022-10-07 15:00:00,-0.7210543826113334,-0.3549129249914825,3.7626233909905226e-06,6.616619066543691e-06
2022-10-07 15:30:00,-0.4813743482196635,-0.47372000423840355,5.968112790786629e-06,7.33319828123826e-06
2022-10-07 16:00:00,0.39676325661955403,-0.37419313796008646,2.151993283617981e-05,1.2138107235592144e-05
2022-10-07 16:30:00,-0.8054838436375409,-0.04597789498527227,1.4477214829434873e-06,3.7728229729574653e-06
2022-10-07 17:00:00,-0.6036734004953086,-0.4347469096420631,4.3897277812267434e-07,6.337728031341393e-07
2022-10-07 17:30:00,0.7082690704063292,-0.6378779551666299,5.765732816192869e-07,1.829626553900789e-07
2022-10-07 18:00:00,1.3973095190562752,0.1702211926129133,1.1093935304290763e-06,3.965519650680138e-07
2022-10-07 18:30:00,-1.4998553944559685,0.4274288155196222,3.356734369285357e-07,2.812276638065653e-06
2022-10-07 19:00:00,-1.32158299649892,-0.7370751317521015,2.4579336156064374e-07,5.377133956592373e-07
