date,true_adj,pred_adj,true_raw,pred_raw
2022-08-25 09:30:00,0.6037558886186302,0.7947311245866374,7.570398181254746e-07,1.482375297742036e-06
2022-08-25 10:00:00,0.8200317530073301,0.8150433417203795,6.3849643554250134e-06,7.0878110044214716e-06
2022-08-25 10:30:00,0.7925088937148891,0.8841931066676734,5.074332954449191e-06,6.980274674777582e-06
2022-08-25 11:00:00,0.6855422869203102,0.8780893909622011,2.2854945304263763e-06,4.149279024766444e-06
2022-08-25 11:30:00,1.0454379041903512,0.8121485647519141,5.370413170238412e-06,3.6448282108159e-06
2022-08-25 12:00:00,0.8164616127688553,0.9940825593183442,2.503511294319846e-06,4.019903222123717e-06
2022-08-25 12:30:00,0.9442894049760071,0.8869948610357221,2.9218452032372208e-06,2.847319082545898e-06
2022-08-25 13:00:00,1.1632741500708355,0.9574923481501497,3.3753885867615802e-06,2.491794791539782e-06
2022-08-25 13:30:00,0.9485952348168549,1.0645643904060842,2.6847468769455947e-06,3.6265021022765958e-06
2022-08-25 14:00:00,0.8127255931663512,1.0114352812023097,1.5333572760735276e-06,2.565597848482238e-06
2022-08-25 14:30:00,0.8971268382993951,0.9001034526854697,2.7383894276580038e-06,3.036197986971756e-06
2022-08-25 15:00:00,0.6548399479107047,0.9587379223486646,1.344953082871674e-06,3.140695721854346e-06
2022-08-25 15:30:00,0.6268364259323571,0.8379897089809925,1.3198159500141718e-06,2.6347876642602393e-06
2022-08-25 16:00:00,1.1738515091299453,0.7940324915104499,4.69546081205895e-06,2.428500641859121e-06
2022-08-25 16:30:00,0.8305291165734283,0.9946232397182689,1.0122087587683966e-06,1.5722948912823874e-06
2022-08-25 17:00:00,0.44953815052998874,0.8473690653077718,2.416593685392968e-07,9.56921345740671e-07
2022-08-25 17:30:00,1.2567155849871001,0.6020061902329885,3.948474779920683e-07,1.1115151242755438e-07
2022-08-25 18:00:00,1.0518594883238397,1.0056550673029772,2.2287701897104053e-07,2.202809576320282e-07
2022-08-25 18:30:00,0.5699025306110009,0.9557416874747215,3.0295853744829266e-07,9.287013861909963e-07
2022-08-25 19:00:00,0.7599043602745429,0.7695389362014837,1.7077980702401218e-07,1.994418412867921e-07
