date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-03-22 08:30:00,-0.9386225278533971,0.038885050197589185,0.22927780723349933,5.169208299452354e-07,1.6704967316537233e-06,2.1533490332796637e-06
2021-03-22 09:00:00,-1.054646843608058,-0.4272231168827124,-0.9386225278533971,5.645160550858827e-07,1.2854595362812488e-06,8.213773899994578e-07
2021-03-22 09:30:00,-0.8042678125355831,-0.7159034978648245,-1.054646843608058,9.220123336731558e-07,1.2246396460894167e-06,9.299856019546197e-07
2021-03-22 10:00:00,-0.5452781207435162,-0.5714751510527805,-0.8042678125355831,5.434344158416623e-06,6.436731054303415e-06,5.434343305146762e-06
2021-03-22 10:30:00,-0.7245340537477443,-0.42069787714350415,-0.5452781207435162,4.696162574983428e-06,7.737362571055909e-06,7.278983108795251e-06
2021-03-22 11:00:00,-1.1345076020181004,-0.6566193351652353,-0.7245340537477443,2.081476238116093e-06,4.081418651631051e-06,4.0634828669977096e-06
2021-03-23 08:30:00,-0.2556741659228603,-0.7730618410260266,-1.1345076020181004,9.478828334051634e-07,6.869917092370046e-07,5.099878999479934e-07
2021-03-23 09:00:00,-0.8874486219876303,-0.5172747183024998,-0.2556741659228603,6.672515064997493e-07,1.1747609367154306e-06,1.6260857685439968e-06
2021-03-23 09:30:00,-1.326692681498752,-0.6609987672193182,-0.8874486219876303,5.302574231598057e-07,1.2545541192940006e-06,1.0659228054931598e-06
2021-03-23 10:00:00,-1.0216942697413014,-0.9437954116390379,-1.326692681498752,3.374754882466409e-06,4.4357670314158935e-06,3.2230039141960486e-06
2021-03-23 10:30:00,-1.6043348050056458,-0.7919038395757779,-1.0216942697413014,1.9482761394809783e-06,5.338020620861675e-06,4.5202848898982135e-06
2021-03-23 11:00:00,-0.7909280854761,-1.0228956461760745,-1.6043348050056458,2.934851595769198e-06,2.8296932843737655e-06,1.6857991150336896e-06
2021-03-24 08:30:00,-0.3643563037920181,-0.6895332635809841,-0.7909280854761,8.502655932227575e-07,7.468398726107878e-07,7.190756130562519e-07
2021-03-24 09:00:00,-0.6686738988979251,-0.6471504159340069,-0.3643563037920181,8.304284472793634e-07,1.0316804433064522e-06,1.458624137811729e-06
2021-03-24 09:30:00,-0.9816328168429038,-0.6560075356243347,-0.6686738988979251,6.340185291344781e-07,1.067614990794161e-06,1.1233006423587389e-06
