date,true_adj,pred_adj,true_raw,pred_raw
2022-06-27 00:30:00,0.842762727384918,0.9825633711544289,9.329741831489309e-07,1.3230342735511739e-06
2022-06-27 01:00:00,0.7152247291766515,0.9093776642598728,4.5815208876124266e-07,7.780522104521827e-07
2022-06-27 01:30:00,1.3425612515701586,0.8475243021954213,2.6250689670944474e-06,1.106928078653915e-06
2022-06-27 02:00:00,1.0410362350347704,1.0806438731209105,2.145193661996896e-06,2.394194168733103e-06
2022-06-27 02:30:00,0.8522570464129408,0.9917838099986312,2.2525848217329238e-06,3.1800325253737137e-06
2022-06-27 03:00:00,0.6977115310401061,0.9113480065432109,1.2031352402753896e-06,2.1559391823997064e-06
2022-06-27 03:30:00,0.9480416031186405,0.846150280478848,5.527985704121871e-06,4.660443640982926e-06
2022-06-27 04:30:00,0.5853492147524652,0.9572528522527862,1.6995453537165171e-06,4.752375436858147e-06
2022-06-27 05:00:00,0.747476453996248,0.7283499372020147,1.7017102649607915e-06,1.7429293745769287e-06
2022-06-27 05:30:00,0.922762123040651,0.875954660849508,2.2849400977377123e-06,2.1710740948153345e-06
2022-06-27 06:00:00,0.6807285792555212,0.8305544394590778,1.1069755769727905e-06,1.7476433273643448e-06
2022-06-27 06:30:00,0.7872291264749702,0.7547247261197517,1.5208674316476423e-06,1.5003526991067114e-06
2022-06-27 07:00:00,0.7344439779567926,0.8717570991032362,1.5157238773747933e-06,2.252818281141902e-06
2022-06-27 07:30:00,0.6583106294037016,0.8013941976888778,1.1862522321628282e-06,1.872264877938539e-06
2022-06-27 08:00:00,0.45508136689212536,0.736841871007859,6.232346429319886e-07,1.759560450393354e-06
2022-06-27 08:30:00,0.8870148524705668,0.6384860306108262,3.1022128163175218e-06,1.7720145604739944e-06
2022-06-27 09:00:00,0.500204090173827,0.7936346045893359,3.0462620836907623e-06,8.177005669243568e-06
2022-06-27 09:30:00,0.590038614842224,0.6413150506331093,1.8498436633438091e-06,2.4072229214189214e-06
2022-06-27 10:00:00,0.9054517256419483,0.6519614436432313,1.933845913452845e-05,1.1011225945811392e-05
2022-06-27 10:30:00,1.2306972968755512,0.866841963518451,2.56018679386175e-05,1.3407216983822407e-05
2022-06-27 11:00:00,0.9487059056728744,0.9997491741230172,1.0095270745239874e-05,1.1679214665075854e-05
2022-06-27 11:30:00,0.8275547668466683,0.8670968225634659,7.236569770785178e-06,8.385918519863847e-06
2022-06-27 12:00:00,0.6504460914402672,0.8330444055287584,3.885345912950671e-06,6.756501833905855e-06
2022-06-27 12:30:00,0.8013981483394375,0.7784415811964823,5.644465286183832e-06,5.692743150910103e-06
2022-06-27 13:00:00,0.6865008963991249,0.8559416976474501,3.41569394194188e-06,5.612552517445706e-06
2022-06-27 13:30:00,0.9121009240002473,0.7416492694662826,6.192064125082118e-06,4.404817412161205e-06
2022-06-27 14:00:00,0.7631879560855375,0.8408543401681903,3.7676521197715505e-06,4.84363939175405e-06
2022-06-27 14:30:00,0.6329954211020614,0.7686567022406293,4.04635761698576e-06,6.388342319826481e-06
2022-06-27 15:00:00,0.5000827285068618,0.7035754467130692,4.232998205416806e-06,9.085735762095086e-06
2022-06-27 15:30:00,0.7866658063269931,0.6289188845118037,7.713816548138503e-06,5.450897984335012e-06
2022-06-27 16:00:00,0.8300646713953069,0.7727902855077341,1.0244353487859523e-05,9.500319828728721e-06
2022-06-27 16:30:00,0.7014244489306817,0.7714125374057794,1.758796664451331e-06,2.2765799667345596e-06
2022-06-27 17:00:00,0.6929007024250706,0.713576390077326,6.247913834373701e-07,7.169797412314264e-07
2022-06-27 17:30:00,0.47953543546716576,0.7389291937961199,2.968253267304466e-07,7.587038442358939e-07
2022-06-27 18:00:00,0.7245293593508995,0.5495935987428431,3.068176039604714e-07,2.0095176453789703e-07
2022-06-27 18:30:00,0.47490940450970043,0.6974854198902778,1.4140862348401097e-06,3.3120066482659978e-06
2022-06-27 19:00:00,0.46026594470101023,0.636417314344811,1.99953516763959e-07,4.217088516850686e-07
2022-06-27 19:30:00,0.6690859832695621,0.563785989755705,4.082085559471054e-07,3.2791149061554327e-07
2022-06-27 20:00:00,0.7038813924952747,0.6091575412949751,6.236036230416988e-07,5.196188154926538e-07
2022-06-27 20:30:00,0.8361538961995583,0.6919120476425005,2.105684431311664e-06,1.5676322868739119e-06
2022-06-27 21:00:00,0.4678793125701665,0.7658512458758197,4.4498486959569417e-07,1.277135575910259e-06
2022-06-27 21:30:00,0.7627365126646006,0.6214148218341888,1.6054017617911663e-06,1.1808491971660996e-06
2022-06-27 22:00:00,1.1689118211493619,0.7457275373929697,3.7187504570166637e-06,1.6271987305381828e-06
2022-06-27 22:30:00,1.3894652923015172,0.9363577237147973,2.961583265987244e-06,1.4090301885591332e-06
2022-06-27 23:00:00,0.9431381459337983,1.0692718468819242,2.094006021250476e-06,2.7898666927813058e-06
2022-06-27 23:30:00,1.050490366187524,0.9125001330334355,1.5681244380403357e-06,1.2425536203191528e-06
2022-06-28 00:00:00,0.8956839704815819,0.9964715525922506,8.300903654645933e-07,1.0706243215600497e-06
2022-06-28 00:30:00,0.8474172859750965,0.9505303274911003,9.61991090192412e-07,1.2662857387553753e-06
2022-06-28 01:00:00,1.0418195882581647,0.9129510226276487,9.693482981864968e-07,7.816677274039708e-07
2022-06-28 01:30:00,0.8919094172977151,0.9621336294361882,1.1986084726606142e-06,1.457705351734386e-06
2022-06-28 02:00:00,0.8353662411045851,0.905257145450196,1.4056440394137393e-06,1.7348080588042642e-06
2022-06-28 02:30:00,1.316516281886494,0.8682241576253305,5.433789090352334e-06,2.494197916227184e-06
2022-06-28 03:00:00,0.6799303872085661,1.0800628705476822,1.158324381132475e-06,3.02743529477207e-06
2022-06-28 03:30:00,1.2187601808293804,0.8341746409988909,9.355950236606799e-06,4.645977657204241e-06
2022-06-28 04:30:00,0.7373711226908543,1.0510473722287856,2.7200102171968038e-06,5.735321044320696e-06
2022-06-28 05:00:00,0.6535621141134996,0.7850428301523609,1.3288194429926084e-06,2.047166537313505e-06
2022-06-28 05:30:00,0.6286213225619404,0.7653883367088763,1.0812938094423609e-06,1.7172546663379864e-06
2022-06-28 06:00:00,0.8899342767858199,0.6894223299391546,1.9155713362697373e-06,1.2506240150308577e-06
2022-06-28 06:30:00,0.7011922090621174,0.8876665316609081,1.206749109613746e-06,2.03643509702538e-06
2022-06-28 07:00:00,0.6935318359022153,0.6614827515396129,1.346962620882326e-06,1.3422967779542247e-06
2022-06-28 07:30:00,0.6360503299313167,0.6972448572289471,1.1104055748068405e-06,1.4489706240540549e-06
2022-06-28 08:00:00,0.4932925182543615,0.6892401614111991,7.300545182217519e-07,1.550527744071202e-06
2022-06-28 08:30:00,0.8413067715927658,0.6307851776611865,2.8800217157455458e-06,1.788936207662618e-06
2022-06-28 09:00:00,0.5073141425213927,0.806397170544644,3.1657280956448686e-06,8.512343548997756e-06
2022-06-28 09:30:00,0.5861540446841464,0.6254397152402995,1.8044312565400368e-06,2.2737368399662196e-06
2022-06-28 10:00:00,0.9088728167789989,0.6425932210139829,2.020254019564176e-05,1.1120189621093045e-05
2022-06-28 10:30:00,0.7511831074511647,0.7798483268455885,1.0217821904592615e-05,1.1768726083394347e-05
2022-06-28 11:00:00,1.1268525948274095,0.7589474070364913,1.481407772295381e-05,7.207117532928778e-06
2022-06-28 11:30:00,0.8402341099124648,0.9355309338782589,7.67449105224151e-06,9.968007332392961e-06
2022-06-28 12:00:00,1.0299245962940595,0.8876204063883115,9.901886813139198e-06,7.744475046673176e-06
2022-06-28 12:30:00,1.1324211624434135,0.9783645167774435,1.1557376782228205e-05,9.0030681800878e-06
2022-06-28 13:00:00,1.0483445740776103,0.9896801010878349,7.924632450006373e-06,7.363656978309018e-06
2022-06-28 13:30:00,1.133555681500793,0.9796387827469941,9.694677061664298e-06,7.5557608176916695e-06
2022-06-28 14:00:00,0.9037285162544205,1.0336757662309717,5.267152605929512e-06,7.160103813659968e-06
2022-06-28 14:30:00,0.7204388058106729,0.9055944109113199,5.238658382705657e-06,8.698886439761447e-06
2022-06-28 15:00:00,0.4997006411410309,0.8503192913724734,4.227485336771092e-06,1.2948286648616277e-05
2022-06-28 15:30:00,0.9364389855631721,0.7145722317770862,1.1086660609522358e-05,6.983534238278271e-06
2022-06-28 16:00:00,0.6979604771500562,0.8864667917925393,7.391345222667768e-06,1.255665694888732e-05
2022-06-28 16:30:00,0.7151379325505101,0.7655548900213379,1.7669250566971316e-06,2.1691227103504744e-06
2022-06-28 17:00:00,0.7165380256940312,0.7240826083467894,5.774784379707477e-07,6.366739066056998e-07
2022-06-28 17:30:00,0.8590394373791265,0.7560350559339855,8.060297226494486e-07,6.699357007357102e-07
2022-06-28 18:00:00,1.0900887635885554,0.8522725051691634,4.657945082212682e-07,3.0109597877500834e-07
2022-06-28 18:30:00,0.4675122878025216,0.9792994723711287,1.3717310816591756e-06,6.280947200314862e-06
2022-06-28 19:00:00,0.7120280306310297,0.7483341308273725,4.608827103768527e-07,5.470449734432469e-07
2022-06-28 19:30:00,1.212365082752386,0.7636182755980399,1.3318075555921329e-06,5.661961309949944e-07
2022-06-28 20:00:00,0.7336187455448923,1.0447990171649273,6.922233958011609e-07,1.457724831781882e-06
2022-06-28 20:30:00,1.0586347139343673,0.824673640112828,3.3755879290230843e-06,2.1742155583142532e-06
2022-06-28 21:00:00,0.9146614977247133,0.9543772874726397,1.57653964579027e-06,1.7951190093791264e-06
2022-06-28 21:30:00,0.7714224490261716,0.9424306552254964,1.6063371057963588e-06,2.510183030752941e-06
2022-06-28 22:00:00,0.7674407734769052,0.884096639154091,1.6277945757993516e-06,2.27569599012233e-06
2022-06-28 22:30:00,0.7535391315800294,0.8544447406070563,1.0067342618195562e-06,1.3684490581525553e-06
2022-06-28 23:00:00,0.6642683597487771,0.8519409256632247,1.0471973182840173e-06,1.8216129069085132e-06
2022-06-28 23:30:00,0.8076450620526183,0.7916671561730277,9.456235585589879e-07,9.691190747167293e-07
2022-06-29 00:00:00,1.1929734566681471,0.8358589764371998,1.4605461828717649e-06,7.598581181704891e-07
2022-06-29 00:30:00,0.6877208011533644,1.0095054584132126,6.431224597653942e-07,1.4425414451538697e-06
2022-06-29 01:00:00,1.3957741775837424,0.8152883100585999,1.7876482149858634e-06,6.48241432528793e-07
2022-06-29 01:30:00,0.9041826423389697,1.1270046932095816,1.250491649823022e-06,2.006639420235291e-06
2022-06-29 02:00:00,0.684202069477709,0.9614141004903078,9.367230531617546e-07,1.9331012439582074e-06
2022-06-29 02:30:00,0.9012647854619011,0.8670469850857979,2.640849608171528e-06,2.5799004073051016e-06
2022-06-29 03:00:00,0.9216031122367734,0.9280753409055762,2.041865917532893e-06,2.1710400488279167e-06
2022-06-29 03:30:00,1.1417118843626732,0.951654635689025,8.457312674358776e-06,6.146899539902878e-06
2022-06-29 04:30:00,0.8702393403087417,1.0207269157710426,3.7179034017208496e-06,5.319948448169435e-06
2022-06-29 05:00:00,0.6913188017079291,0.9016760496947576,1.466865298524267e-06,2.6235426560864394e-06
2022-06-29 05:30:00,0.5254676260672698,0.79738922210534,6.811123838660954e-07,1.6714527635262638e-06
2022-06-29 06:00:00,1.139548725806419,0.6763887132284758,2.8436225522908028e-06,1.0932893952705215e-06
2022-06-29 06:30:00,1.2650687877771805,1.0672221650113345,3.729776669410461e-06,2.7517117494129887e-06
2022-06-29 07:00:00,0.7565718025770329,1.1067256713197968,1.5289361886090426e-06,3.383213622626211e-06
2022-06-29 07:30:00,0.6752781357609204,0.9338970321397019,1.2017069809907774e-06,2.408482729403043e-06
2022-06-29 08:00:00,0.9907331978477725,0.818999057700498,2.8906770770788887e-06,2.0983764073994067e-06
2022-06-29 08:30:00,0.9781934380476637,0.9215285752906655,3.827584651227893e-06,3.564028814455926e-06
2022-06-29 09:00:00,0.5939445493031208,0.9658087718020585,4.3343065643140144e-06,1.1973767106090804e-05
2022-06-29 09:30:00,0.9616344084925409,0.7587072092279588,4.711061297566902e-06,3.1453111888386665e-06
2022-06-29 10:00:00,1.1568413653004286,0.8803529667591095,3.265772136766079e-05,1.993170839183482e-05
2022-06-29 10:30:00,1.3957741775837424,1.014300444453507,3.4280551124982074e-05,1.883783645642656e-05
2022-06-29 11:00:00,1.2967225448752697,1.114963165878823,1.96539332999843e-05,1.501847856701646e-05
2022-06-29 11:30:00,0.9358757487576277,1.117997206755984,9.434549033000451e-06,1.3913590765286986e-05
2022-06-29 12:00:00,0.9247225882447173,1.0093655787037403,7.995745440544511e-06,9.916977927973763e-06
2022-06-29 12:30:00,1.0052733255913437,0.9952870683235718,9.26821490420298e-06,9.467989528233537e-06
2022-06-29 13:00:00,1.022641532439621,1.0599850207245407,7.668293915361946e-06,8.544772166454275e-06
2022-06-29 13:30:00,1.0677026943337602,0.9944272985566001,8.584688531642293e-06,7.761284443837945e-06
2022-06-29 14:00:00,0.7862344737696402,1.0208085729912382,3.893395207907187e-06,6.8261822328802535e-06
2022-06-29 14:30:00,0.7188243680873695,0.8507518457897705,5.156856993527553e-06,7.640242466578331e-06
2022-06-29 15:00:00,0.5502593534904268,0.8259041357877533,4.997365031515673e-06,1.1947358089521972e-05
2022-06-29 15:30:00,0.835908538246912,0.7173390227124744,8.741283958287727e-06,6.959771286307928e-06
2022-06-29 16:00:00,0.8961317693485672,0.8156383946098789,1.1712283765594842e-05,1.0311782416404703e-05
2022-06-29 16:30:00,0.9251990779042214,0.8416737775232729,2.8156152825946454e-06,2.4675494560468574e-06
2022-06-29 17:00:00,0.6286252341638917,0.8633981941320765,4.4067993988221726e-07,8.778782458477381e-07
2022-06-29 17:30:00,0.6011431213756455,0.7392803329131277,4.0113367320598833e-07,6.53024456192812e-07
2022-06-29 18:00:00,0.7834691691408288,0.720462123573534,2.483801093823369e-07,2.2693502901584292e-07
2022-06-29 18:30:00,0.46026594470101023,0.7515945963501184,1.301390862831954e-06,3.726765421196787e-06
2022-06-29 19:00:00,0.5329432948684568,0.6662500259490943,2.50176131117242e-07,4.277669379372684e-07
2022-06-29 19:30:00,0.7728539839068856,0.694233185945793,5.721415886287793e-07,5.016585848554269e-07
2022-06-29 20:00:00,0.6305347181322903,0.7326480098137719,4.975211356347306e-07,7.239730212742176e-07
2022-06-29 20:30:00,0.9119630542054556,0.7327586147500251,2.6102371301925486e-06,1.816251495793413e-06
2022-06-29 21:00:00,0.7718379634054653,0.8470256009614765,1.1537030498716187e-06,1.4702985587353055e-06
2022-06-29 21:30:00,1.053990832318089,0.8108030731674687,3.0510468221935097e-06,1.920230296467197e-06
2022-06-29 22:00:00,0.7763252991358625,0.9515936515175253,1.6792727008902084e-06,2.639473535118386e-06
2022-06-29 22:30:00,0.7523820485754092,0.8395862306720902,1.0069991669742243e-06,1.3282461752204888e-06
2022-06-29 23:00:00,0.7480530942105383,0.8326326314541466,1.3280753926201498e-06,1.7444866319050836e-06
2022-06-29 23:30:00,0.7014296659277292,0.8183302551231888,7.172738056931183e-07,1.0371605567075688e-06
2022-06-30 00:00:00,0.6293863749685074,0.7949977741376094,4.2594413214506617e-07,7.244986364535106e-07
2022-06-30 00:30:00,0.7127249500220263,0.7385969564354332,6.715675290874585e-07,7.764180929751586e-07
2022-06-30 01:00:00,0.8505785148007294,0.7653408685415672,7.020633582798512e-07,6.089286521332295e-07
2022-06-30 01:30:00,1.3166258268180961,0.8232450186621386,2.642054906011019e-06,1.0965887867153356e-06
2022-06-30 02:00:00,1.1041778424364315,1.0383248009344326,2.3067623103781485e-06,2.1188293832158184e-06
2022-06-30 02:30:00,1.1598567207236428,0.9889786874147128,4.316767155153967e-06,3.2725165352394778e-06
2022-06-30 03:00:00,1.2977122317258305,1.051656840544141,4.077943386353618e-06,2.779259088995682e-06
2022-06-30 03:30:00,1.209607637405711,1.148965947023057,9.743905592248891e-06,9.069514030636103e-06
2022-06-30 04:30:00,0.8364069225521422,1.1446419141858373,3.3651222530004637e-06,6.503263747611232e-06
2022-06-30 05:00:00,1.3166258268180961,0.9361541573765151,5.266849783637093e-06,2.789572690672694e-06
2022-06-30 05:30:00,1.172997098456169,1.1482357808171848,3.3481687905022944e-06,3.3099256446571643e-06
2022-06-30 06:00:00,1.041343243845213,1.1451077884702552,2.4944722956779368e-06,3.112426971618426e-06
2022-06-30 06:30:00,1.0319989036436372,0.9724439949442266,2.6067981614993096e-06,2.416827495559094e-06
2022-06-30 07:00:00,0.7891507531631188,0.9495676942427538,1.6451614325861714e-06,2.492313658288977e-06
2022-06-30 07:30:00,0.8185307104157862,0.9491192069068508,1.7307151487222884e-06,2.434880215486482e-06
2022-06-30 08:00:00,0.9720862281717295,0.8976235316945523,2.767950227337142e-06,2.4824624756020417e-06
2022-06-30 08:30:00,0.7800608425677996,1.0390414271997321,2.4623566020002383e-06,4.537766328528928e-06
2022-06-30 09:00:00,1.1127779598004595,0.8351861466617417,1.537108597988945e-05,9.177118079476561e-06
2022-06-30 09:30:00,0.6959696655865236,0.9865597335732778,2.506030796362784e-06,5.251675785047206e-06
2022-06-30 10:00:00,1.0946347970347012,0.8007339004415731,3.0219076016258504e-05,1.7223541437521764e-05
2022-06-30 10:30:00,0.7330362190892958,1.0470166633197369,9.934989077640341e-06,2.1040720152644937e-05
2022-06-30 11:00:00,1.0758496001385698,0.840005838380871,1.4018957237645186e-05,9.052085150115256e-06
2022-06-30 11:30:00,1.2227912303942328,1.0196889110896799,1.5935971428681354e-05,1.1526859716192838e-05
2022-06-30 12:00:00,1.1575976840801083,1.0718779199177433,1.253065968634357e-05,1.1134092794505138e-05
2022-06-30 12:30:00,1.2977122317258305,1.0475069005902626,1.5226313656739814e-05,1.029849429908725e-05
2022-06-30 13:00:00,1.0343796927805717,1.146519203782147,7.81114999655476e-06,9.901482970124352e-06
2022-06-30 13:30:00,1.0199663132660874,1.0553403362072122,7.867119491322017e-06,8.738071060779185e-06
2022-06-30 14:00:00,1.3166258268180961,1.0825944596926602,1.0523194146578492e-05,7.368173108999236e-06
2022-06-30 14:30:00,1.2971855590230872,1.1533474139642306,1.6467793602978685e-05,1.3426912882632588e-05
2022-06-30 15:00:00,0.7013225260537599,1.1946220433123584,8.071782256702635e-06,2.4105767906291557e-05
