date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-02-11 11:00:00,0.2857821892783434,0.21697231220167112,0.40681017981809653,1.2992382333971466e-05,1.363887090587606e-05,1.7386303320025007e-05
2010-02-11 11:30:00,0.3707400643711587,0.29661503728583005,0.2857821892783434,1.0225863844640557e-05,1.0677787950724717e-05,1.1136787699907747e-05
2010-02-11 12:00:00,0.5721928788495827,0.4116600744693111,0.3707400643711587,9.595078136722867e-06,9.189743314611573e-06,9.300693685509983e-06
2010-02-11 12:30:00,-0.235450031643067,0.47403977081581805,0.5721928788495827,3.704678679454938e-06,8.469376284471125e-06,9.850586219396687e-06
2010-02-11 13:00:00,-0.0851135822173088,0.16506127347234406,-0.235450031643067,2.731277277573583e-06,3.944470635923326e-06,2.7863275721364506e-06
2010-02-11 13:30:00,-0.32965692849916906,0.09848213353157886,-0.0851135822173088,2.4923908274544238e-06,4.300589128781597e-06,3.7737805467577804e-06
2010-02-11 14:00:00,0.618716132065332,0.08799620629298358,-0.32965692849916906,6.028892419233712e-06,3.987697218990819e-06,2.768987648898396e-06
2010-02-11 14:30:00,-0.0644223659198655,0.37111143607618224,0.618716132065332,4.6418316558436045e-06,8.068869455854215e-06,1.0897561717062706e-05
2010-02-12 10:30:00,0.18448552210281832,0.08048891711192258,-0.0644223659198655,1.614376857135632e-05,1.6361124438089984e-05,1.4923210744833921e-05
2010-02-12 11:00:00,-0.1505328402521453,0.13648269334015828,0.18448552210281832,8.49629020885192e-06,1.2730690999767998e-05,1.408259324846492e-05
2010-02-12 11:30:00,-0.13610587191935153,0.1083770749322655,-0.1505328402521453,7.204362165666048e-06,1.0345381438191854e-05,8.419506864358026e-06
2010-02-12 12:00:00,-0.3057350246594712,-0.0009683847154320635,-0.13610587191935153,4.278859430918619e-06,6.526192286539554e-06,6.011096437923145e-06
2010-02-12 12:30:00,1.0990858254740967,-0.21565063727408856,-0.3057350246594712,1.407123138690621e-05,4.249351825531513e-06,4.09432989685735e-06
2010-02-12 13:00:00,0.25982458115330154,0.2939301730014589,1.0990858254740967,3.85629751593797e-06,4.486997001570475e-06,1.0583120259438277e-05
2010-02-12 13:30:00,0.4727848915118056,0.11571883752995055,0.25982458115330154,5.560478921348354e-06,4.375359658145011e-06,5.328210602288436e-06
2010-02-12 14:00:00,0.399998071082603,0.46616147373074124,0.4727848915118056,5.324634014130276e-06,6.39731210557111e-06,6.789805721440776e-06
2010-02-12 14:30:00,0.8452600424047514,0.31349221957556206,0.399998071082603,1.1528145154405884e-05,7.617088147217146e-06,8.756716514283273e-06
2010-02-16 10:30:00,-0.8779830824645884,0.5150543086836296,0.8452600424047514,5.996962961376444e-06,2.7157713032419005e-05,3.98366690735903e-05
2010-02-16 11:00:00,-1.0825148471141173,-0.08343570239197712,-0.8779830824645884,3.3456052380573318e-06,1.0217452592084387e-05,4.866966797101829e-06
2010-02-16 11:30:00,-1.072204057063166,-0.18109369206605155,-1.0825148471141173,2.827215859329352e-06,7.750623824584258e-06,3.317704641759434e-06
2010-02-16 12:00:00,-0.8146807503675344,-0.46078819152899814,-1.072204057063166,2.572146489584021e-06,4.12062089884231e-06,2.3572813445494715e-06
2010-02-16 12:30:00,-0.7244568715994664,-0.4882031576505657,-0.8146807503675344,2.3809961173765984e-06,3.3910621377351117e-06,2.579476797887255e-06
2010-02-16 13:00:00,-0.6900704940686868,-0.629840212131722,-0.7244568715994664,1.6295548143065648e-06,1.946256289765979e-06,1.8667743757675071e-06
2010-02-16 13:30:00,-0.5189624350370305,-0.6056755207193071,-0.6900704940686868,2.3667765761079197e-06,2.4404596085582686e-06,2.3648448202243805e-06
2010-02-16 14:00:00,-1.0055436296911093,-0.4396298775921697,-0.5189624350370305,1.4512022291518483e-06,2.8739190618187905e-06,2.7990079753673464e-06
2010-02-16 14:30:00,-0.9238994789684014,-0.6111211636673631,-1.0055436296911093,2.0826640016482235e-06,3.2020675036077527e-06,2.2757171245481946e-06
2010-02-17 10:30:00,-0.8582217760693709,-0.5793783535829977,-0.9238994789684014,6.116649469915099e-06,9.090486556816551e-06,6.791204372282654e-06
2010-02-17 11:00:00,-0.8817517733562763,-0.6493309582915009,-0.8582217760693709,4.08945082778588e-06,5.801996257551653e-06,4.964101007679809e-06
2010-02-17 11:30:00,-0.5816553812144356,-0.6459444686850737,-0.8817517733562763,4.617443089101852e-06,4.869165450461969e-06,4.055346948664621e-06
2010-02-17 12:00:00,-0.8100638098173167,-0.45190508396104134,-0.5816553812144356,2.5840493933688e-06,4.1573878782781526e-06,3.849940363605852e-06
2010-02-17 12:30:00,-0.6037310535111526,-0.6670882368571371,-0.8100638098173167,2.686514839557092e-06,2.835612910743851e-06,2.5914136235169987e-06
2010-02-17 13:00:00,-0.8707842525428617,-0.5990925540148487,-0.6037310535111526,1.3550001061138864e-06,1.9994332545454003e-06,2.0983393799704415e-06
2010-02-17 13:30:00,-0.8909683370356465,-0.5643343311104296,-0.8707842525428617,1.6315378444844315e-06,2.5434656376952206e-06,1.973875059976534e-06
2010-02-17 14:00:00,-1.0671459146677336,-0.6017787956233135,-0.8909683370356465,1.364502715780074e-06,2.4437352453447427e-06,1.929496634758541e-06
