date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-07-22 14:30:00,-0.37124965290719913,-0.4165790593054252,-0.49105302200030465,7.379372513557049e-06,8.093023158680066e-06,7.978257422118934e-06
2008-07-22 15:00:00,-0.1436093375301244,-0.027998635007009776,-0.37124965290719913,9.17253007095471e-06,1.1816147247894547e-05,8.903172011842659e-06
2008-07-22 15:30:00,-0.7778729665703796,-0.36351535964721354,-0.1436093375301244,5.185833851330024e-06,9.006363691836545e-06,1.1917752039230466e-05
2008-07-22 16:00:00,-0.4445898888116364,-0.582633884243937,-0.7778729665703796,9.716837756333197e-06,9.712943574622316e-06,8.48595066346991e-06
2008-07-23 14:00:00,0.7338566249843481,-0.3416748087827028,-0.4445898888116364,1.604922854437647e-05,6.282528316484596e-06,6.019769970276538e-06
2008-07-23 14:30:00,-0.06239440157050602,0.22146003720728574,0.7338566249843481,1.0049710831147148e-05,1.5318196701294702e-05,2.7156859501154973e-05
2008-07-23 15:00:00,0.43500289217868016,-0.18450114681218005,-0.06239440157050602,1.635977184761043e-05,1.0104334549341485e-05,1.2124920382404218e-05
2008-07-23 15:30:00,-0.2660889648073379,0.08606330564675904,0.43500289217868016,8.651343704524295e-06,1.411883991421379e-05,2.1256044165566963e-05
2008-07-23 16:00:00,-0.8226662259800221,-0.0592985347883597,-0.2660889648073379,6.657765346307813e-06,1.6392021697427165e-05,1.415681218373112e-05
2008-07-24 14:00:00,-0.45365952774354135,-0.2412189400131324,-0.8226662259800221,5.0765082860234774e-06,7.204511423980275e-06,4.277855191774067e-06
2008-07-24 14:30:00,-0.5522922771840761,-0.1847696186156017,-0.45365952774354135,6.380267700962529e-06,1.0573764259240553e-05,8.582090948788116e-06
2008-07-24 15:00:00,-0.40209357428815373,-0.22636689380871458,-0.5522922771840761,8.052089882676331e-06,1.1015479377278257e-05,8.444942541726958e-06
2008-07-24 15:30:00,-0.06590764728281684,-0.2563273231648545,-0.40209357428815373,1.0568691177701481e-05,1.0025375620083605e-05,9.203140824690923e-06
2008-07-24 16:00:00,-0.5579341618566751,-0.14126873140298357,-0.06590764728281684,8.675612762493035e-06,1.5101960019009131e-05,1.7294304924254877e-05
2008-07-25 14:00:00,-0.460383704373843,-0.0815868027929409,-0.5579341618566751,5.042487456861543e-06,8.45146292567136e-06,5.57439518628182e-06
2008-07-25 14:30:00,-0.4841393454816689,-0.16841734534224817,-0.460383704373843,5.976531871778247e-06,9.404662660934472e-06,7.4590709214472336e-06
2008-07-25 15:00:00,-1.0436264263002393,-0.4047777888394911,-0.4841393454816689,4.239302786089975e-06,9.215534610474726e-06,9.04055601066717e-06
2008-07-25 15:30:00,-0.41697229614699793,-0.7554840331552634,-1.0436264263002393,7.561677285233445e-06,6.185602662357916e-06,4.924750814855375e-06
2008-07-25 16:00:00,-0.6329953599474258,-0.49720023215571985,-0.41697229614699793,8.048250677664932e-06,1.0579234149960146e-05,1.2174122632258847e-05
2008-07-28 14:00:00,-0.2721643027817713,-0.596434017010938,-0.6329953599474258,5.868739382908774e-06,4.869607261551637e-06,4.986047823129241e-06
2008-07-28 14:30:00,-0.6448092669443906,-0.45018245645915095,-0.2721643027817713,4.875932060095198e-06,6.79767904642009e-06,8.6260873192455e-06
2008-07-28 15:00:00,-0.19845431868948893,-0.38763901022480624,-0.6448092669443906,8.683009407042236e-06,8.246811424771821e-06,6.772349043005106e-06
2008-07-28 15:30:00,-0.21114804405231524,0.08732166912814701,-0.19845431868948893,8.418959234909392e-06,1.302146404396897e-05,1.0391775941779843e-05
2008-07-28 16:00:00,-0.5527371553185159,-0.40740569769404616,-0.21114804405231524,7.77487936916721e-06,1.0317820533054687e-05,1.333406225145591e-05
2008-07-29 14:00:00,-0.721972288356481,-0.08475123063059668,-0.5527371553185159,3.7427920461446564e-06,8.122971827119739e-06,5.402715951789186e-06
2008-07-29 14:30:00,-0.5014398628018117,-0.4965321151070389,-0.721972288356481,5.307680377098353e-06,6.120879502621087e-06,5.188565450961465e-06
2008-07-29 15:00:00,0.19791075303417394,-0.2488947932056889,-0.5014398628018117,1.290652821046507e-05,9.474186110875058e-06,7.816347776206162e-06
2008-07-29 15:30:00,-0.4770392260039351,-0.16139055898956717,0.19791075303417394,6.278523580278784e-06,9.879151918978819e-06,1.5028067390271488e-05
2008-07-29 16:00:00,-0.8240751358589637,-0.4911722379832501,-0.4770392260039351,4.790034606245595e-06,7.668213614420908e-06,8.259865670562887e-06
2008-07-30 14:00:00,0.0720494573127759,-0.4563224502698124,-0.8240751358589637,8.280088154161205e-06,5.602006606445412e-06,4.1188079979980966e-06
2008-07-30 14:30:00,0.10153768648564565,-0.14322338988327007,0.0720494573127759,9.700063662455963e-06,8.71472846251649e-06,1.1478537625901452e-05
2008-07-30 15:00:00,-0.30249499776673616,-0.24190844808813222,0.10153768648564565,8.288305003343637e-06,1.0105453047642986e-05,1.5130505663759516e-05
2008-07-30 15:30:00,0.06920140357536475,-0.35280131007996984,-0.30249499776673616,1.0841436262092995e-05,8.15813769131215e-06,9.111285966735089e-06
2008-07-30 16:00:00,0.08306916878329673,-0.08435729905561028,0.06920140357536475,1.0263763729801057e-05,9.962582136426331e-06,1.2336799454568933e-05
2008-07-31 14:00:00,-0.37015164189816474,0.025181885392550105,0.08306916878329673,5.320953495478118e-06,9.06688886770317e-06,1.0203268450327438e-05
2008-07-31 14:30:00,-0.23403997196942328,-0.14741505363645427,-0.37015164189816474,6.9348178643654884e-06,8.678275703329044e-06,7.376342348821848e-06
2008-07-31 15:00:00,-0.07805832432591764,-0.2549574602847024,-0.23403997196942328,1.0373787158286971e-05,9.974443499154876e-06,1.0817176528443125e-05
2008-07-31 15:30:00,-0.010463821761588221,-0.07611059138787701,-0.07805832432591764,1.0289978254719758e-05,1.105814008142465e-05,1.172133532049652e-05
2008-07-31 16:00:00,0.25272280795791247,-0.008501490252823912,-0.010463821761588221,1.2857955537398281e-05,1.136321720965931e-05,1.2044533154177454e-05
2008-08-01 14:00:00,0.1324984095284023,0.04732881587059519,0.25272280795791247,8.375279697817873e-06,8.826495312649064e-06,1.1511466794600224e-05
2008-08-01 14:30:00,0.44424773421778596,-0.19505986445166343,0.1324984095284023,1.3547111479760208e-05,8.203073488774181e-06,1.2088550969509857e-05
2008-08-01 15:00:00,-0.30068290505815654,-0.12042226705079555,0.44424773421778596,7.489687243902294e-06,1.0292658014319147e-05,1.922655618970302e-05
2008-08-01 15:30:00,-0.011462440171742472,-0.1942827422604607,-0.30068290505815654,1.0143256013685614e-05,9.695209515723038e-06,9.257401247376101e-06
2008-08-01 16:00:00,0.4263161312079493,-0.28738970340201964,-0.011462440171742472,1.5295459979399176e-05,8.59768830278913e-06,1.2032511265266832e-05
2008-08-04 14:00:00,-0.46110276476007783,0.008917192934939894,0.4263161312079493,5.038862907174449e-06,9.252035204309593e-06,1.4915994860596502e-05
2008-08-04 14:30:00,-0.8992935338435153,-0.39018716203969533,-0.46110276476007783,3.780389365566392e-06,7.217990078260874e-06,7.140998117818113e-06
2008-08-04 15:00:00,-0.721250913917256,-0.5172762002850012,-0.8992935338435153,4.918280764416976e-06,6.921115068292003e-06,5.0165938637032235e-06
2008-08-04 15:30:00,-0.5403694495083151,-0.4513191833381119,-0.721250913917256,5.951363155273822e-06,7.465659031571516e-06,6.053118594837847e-06
2008-08-04 16:00:00,-0.12951648872665444,-0.22493032576827035,-0.5403694495083151,8.773391353930808e-06,9.151819781695741e-06,7.090141153029361e-06
2008-08-05 14:00:00,-1.0295112414735161,-0.13833368220832515,-0.12951648872665444,2.6319045053470598e-06,7.363449011368244e-06,7.889535508466233e-06
2008-08-05 14:30:00,0.9761814983761923,-0.5470132331380247,-1.0295112414735161,2.306017523343869e-05,5.7693275488158625e-06,3.781985562495723e-06
2008-08-05 15:00:00,0.40493004532075716,0.3569527185131664,0.9761814983761923,1.5167272636534462e-05,1.6590094700645985e-05,3.272784427385216e-05
2008-08-05 15:30:00,-0.2772106440240609,0.3551767424780686,0.40493004532075716,7.634532365554782e-06,1.6489308863950015e-05,1.8405640309061978e-05
2008-08-05 16:00:00,-0.4439016450805031,-0.13205397295388369,-0.2772106440240609,5.9298435269332415e-06,9.295111779258499e-06,8.537972827962846e-06
2008-08-06 14:00:00,-0.5557288467171855,-0.022940209471424774,-0.4439016450805031,3.6144944396290127e-06,7.0666305425545875e-06,4.926426983806728e-06
2008-08-06 14:30:00,-1.1961040101404716,0.05048453018706303,-0.5557288467171855,2.6269450821239676e-06,1.048612856163225e-05,6.074086135615877e-06
2008-08-06 15:00:00,-0.42555951405615566,-0.4766806402522716,-1.1961040101404716,6.6104414127396784e-06,7.207862569340345e-06,3.7282565589114415e-06
2008-08-06 15:30:00,-1.0787721653617979,-0.36531165442508357,-0.42555951405615566,3.28923980526997e-06,7.704157633417944e-06,7.703724444245314e-06
2008-08-06 16:00:00,-1.3465288700647289,-0.5762985401602161,-1.0787721653617979,2.4019068948095725e-06,5.954435714372798e-06,3.826132281961528e-06
2008-08-07 14:00:00,-0.31270977310981074,-0.6015363969730233,-1.3465288700647289,4.608816357936917e-06,3.962153115701296e-06,1.997680486111881e-06
2008-08-07 14:30:00,-0.6412153655755812,-0.26937431402248474,-0.31270977310981074,4.092442049259794e-06,6.811593386339086e-06,6.927383920063722e-06
2008-08-07 15:00:00,-0.0418233906534109,-0.6123946220269638,-0.6412153655755812,9.123486775973796e-06,5.917558630347507e-06,6.10614021082516e-06
2008-08-07 15:30:00,-0.155131937334545,-0.09269734376675183,-0.0418233906534109,7.70343415287949e-06,9.409727227133236e-06,1.0515070867764768e-05
2008-08-07 16:00:00,0.11219567003096387,-0.22407841570862716,-0.155131937334545,9.760224136353632e-06,8.001943326193472e-06,9.10498928547733e-06
2008-08-08 14:00:00,0.13605810728067702,-0.13039824799900512,0.11219567003096387,6.402600862672399e-06,5.628770789464205e-06,7.619240053213988e-06
2008-08-08 14:30:00,-0.9325773313987895,-0.28760338166949345,0.13605810728067702,2.8152311405896845e-06,6.15744221837759e-06,9.98930065847412e-06
2008-08-08 15:00:00,-1.1060127196458112,-0.5494826030739762,-0.9325773313987895,3.0268421599887497e-06,6.05989910106816e-06,4.3876336580692255e-06
2008-08-08 15:30:00,-0.5456921809610531,-0.7318152221893083,-1.1060127196458112,4.9451547133730494e-06,4.71113265991334e-06,3.441551859298364e-06
2008-08-08 16:00:00,-0.4920008286729356,-0.38823973648890236,-0.5456921809610531,5.334093028373812e-06,6.790490022131507e-06,6.1611428798455705e-06
2008-08-11 14:00:00,-0.3038362764680471,-0.4276765592092212,-0.4920008286729356,4.1239436776910175e-06,4.181260578428113e-06,4.164016592403664e-06
2008-08-11 14:30:00,-0.27228257025147506,-0.044347888723572884,-0.3038362764680471,5.066244699752183e-06,7.302214680564144e-06,5.982753571090901e-06
2008-08-11 15:00:00,-0.37057600143119274,-0.017588785723834578,-0.27228257025147506,6.144357077714997e-06,1.0035857973742312e-05,8.261963922392186e-06
2008-08-11 15:30:00,0.16526456562844594,0.2670813492357912,-0.37057600143119274,9.500465376818178e-06,1.2070937654305745e-05,6.77564792039503e-06
2008-08-11 16:00:00,0.017155123546672257,-0.03525445610704571,0.16526456562844594,8.500631741683927e-06,9.256944738554395e-06,1.2014144982926493e-05
2008-08-12 14:00:00,-0.5631125076297092,-0.1280680643108959,0.017155123546672257,2.959515552509369e-06,5.247297500770327e-06,6.443861680570622e-06
2008-08-12 14:30:00,-0.003579356098617481,-0.12341172020096897,-0.5631125076297092,6.300133428535468e-06,6.413348984301864e-06,4.387995160832889e-06
2008-08-12 15:00:00,-0.92091648483966,-0.13398707932743292,-0.003579356098617481,3.3776842620338984e-06,8.514434497190619e-06,1.0302249327153662e-05
2008-08-12 15:30:00,0.18216783207439136,-0.14332906824774144,-0.92091648483966,9.662419192585327e-06,8.007593662717855e-06,3.90787798871557e-06
2008-08-12 16:00:00,0.12696884755355597,0.12023798079958042,0.18216783207439136,9.391137914614772e-06,1.070465562023155e-05,1.2095097834687634e-05
2008-08-13 14:00:00,0.7867569259283265,-0.20672187586809915,0.12696884755355597,1.1111921240095399e-05,4.7217659168335845e-06,7.00108556710862e-06
2008-08-13 14:30:00,-0.08380789364127139,0.28315874355152637,0.7867569259283265,5.7777980678286335e-06,9.56999266411217e-06,1.6817537678807302e-05
2008-08-13 15:00:00,0.09877759019987842,-0.05726866673983956,-0.08380789364127139,9.017491292421532e-06,8.853059096965131e-06,9.156055495158145e-06
2008-08-13 15:30:00,0.058602324970651765,0.24491815147981139,0.09877759019987842,8.539295786321879e-06,1.1806349961185771e-05,1.0833991880950735e-05
2008-08-13 16:00:00,0.9241751530742714,0.08668294894094597,0.058602324970651765,2.0842054053662643e-05,1.035142011702226e-05,1.0689208977204796e-05
2008-08-14 14:00:00,0.036960674485536416,0.143844342314472,0.9241751530742714,5.249969495258743e-06,6.704299806577516e-06,1.5537734101094905e-05
2008-08-14 14:30:00,-0.0685645775933299,-0.2299976480394334,0.036960674485536416,5.713894187133088e-06,5.5795652644208035e-06,7.738909733366678e-06
2008-08-14 15:00:00,-0.07796918857501645,-0.1439576151645187,-0.0685645775933299,7.556585157406645e-06,8.117921199975998e-06,9.296693312985069e-06
2008-08-14 15:30:00,-0.277286186466263,-0.18561473502708728,-0.07796918857501645,6.1030584595932155e-06,7.676046473576004e-06,9.078798036861962e-06
2008-08-14 16:00:00,0.010636392043995357,-0.1702289402486304,-0.277286186466263,8.67950598670817e-06,8.31235057207746e-06,7.9317747560551e-06
2008-08-15 14:00:00,-0.782834385502408,-0.34851062763257185,0.010636392043995357,2.312726672570577e-06,4.097569990603715e-06,6.232220953051648e-06
2008-08-15 14:30:00,-0.5922285942654888,-0.6090076669927101,-0.782834385502408,3.3846035125244453e-06,3.819428655475482e-06,3.4091594195236504e-06
2008-08-15 15:00:00,-1.2418260069758844,-0.5001812821910712,-0.5922285942654888,2.253195707491596e-06,5.428361812789538e-06,5.2581629384091024e-06
2008-08-15 15:30:00,-0.44899621881733154,-0.7957996695873402,-1.2418260069758844,4.894821144197615e-06,3.970997945683889e-06,2.699813583577656e-06
2008-08-15 16:00:00,-1.013323113747024,-0.6857030538843801,-0.44899621881733154,3.117418037998986e-06,4.964280218515329e-06,6.6803259484535285e-06
2008-08-18 14:00:00,-0.41879511191885044,-0.6511819421291698,-1.013323113747024,3.3159523294405836e-06,3.0162103119078442e-06,2.2301116204619212e-06
2008-08-18 14:30:00,-0.4911995934849198,-0.3482756644721541,-0.41879511191885044,3.5956757955907344e-06,4.760244504166803e-06,4.711334569469624e-06
2008-08-18 15:00:00,-0.9424138871192351,-0.302457180959518,-0.4911995934849198,3.039708561275986e-06,6.6151435480939635e-06,5.817151536837153e-06
2008-08-18 15:30:00,0.06944075291840335,-0.6270723354708261,-0.9424138871192351,8.220365794146008e-06,4.7008567011020214e-06,3.6422253231550728e-06
2008-08-18 16:00:00,-0.10285123131270524,-0.249498263385877,0.06944075291840335,7.748327314800282e-06,7.678875417247197e-06,1.121894371677094e-05
2008-08-19 14:00:00,0.05327467375796857,-0.050471245863977256,-0.10285123131270524,5.316497101524242e-06,5.499800814541236e-06,5.542931545674287e-06
2008-08-19 14:30:00,0.13595562061690636,-0.08523841668340114,0.05327467375796857,6.582517953448536e-06,6.054891460697685e-06,7.38588814257956e-06
2008-08-19 15:00:00,-0.4717014950000813,-0.06120757213258253,0.13595562061690636,4.8669820120344816e-06,8.420010763261746e-06,1.0891317687294693e-05
2008-08-19 15:30:00,0.09132584127462096,-0.4542540697140318,-0.4717014950000813,8.718666546279907e-06,5.798095751731629e-06,6.05130378069774e-06
2008-08-19 16:00:00,-0.09947191582025816,-0.045016302761558616,0.09132584127462096,7.774555649284138e-06,9.421130264591868e-06,1.146717769484117e-05
2008-08-20 14:00:00,-0.5223110994055773,-0.3059991819704327,-0.09947191582025816,3.0010147823934237e-06,4.275519256179683e-06,5.5824316144646245e-06
2008-08-20 14:30:00,0.3974703114503022,-0.3331130029284164,-0.5223110994055773,8.550006393014278e-06,4.725587373319792e-06,4.153641413862779e-06
2008-08-20 15:00:00,0.04418225681227206,0.1077836375594194,0.3974703114503022,7.862899814867872e-06,9.615727133411828e-06,1.3643705845246168e-05
2008-08-20 15:30:00,-0.19539101696464023,-0.050081939501885955,0.04418225681227206,6.842542988472215e-06,9.08034030728272e-06,1.059696349217416e-05
2008-08-20 16:00:00,0.3882092718221717,-0.1599682797200827,-0.19539101696464023,1.21947666160769e-05,8.088736116665818e-06,8.291586979718218e-06
2008-08-21 14:00:00,-0.3595291812073089,-0.0027838501786865543,0.3882092718221717,3.5184156609267922e-06,5.768426107976975e-06,9.057417396160232e-06
2008-08-21 14:30:00,0.09741151898955636,-0.14768299467438442,-0.3595291812073089,6.3336281423597345e-06,5.688359383666201e-06,4.887922256791045e-06
