date,true_adj,pred_adj,true_raw,pred_raw
2021-07-13 11:00:00,-0.08139720250548343,0.3250506983662236,7.276441888878389e-07,1.3360126619460575e-06
2021-07-13 11:30:00,-0.34998335338157105,0.18082206418311716,4.2617935207872075e-07,8.861182821523438e-07
2021-07-13 12:00:00,-0.44834381800615475,-0.06337281200648487,3.53783618767765e-07,6.357727825213383e-07
2021-07-13 12:30:00,0.3204722092572485,-0.2294487832167122,4.964309255263358e-07,3.5027134026255064e-07
2021-07-13 13:00:00,-0.6091086648804538,0.0852399265274795,2.410168083168632e-07,5.901637377532444e-07
2021-07-13 13:30:00,1.524468986528408,-0.31382862713313386,2.242419638543346e-06,4.362423325160026e-07
2021-07-13 14:00:00,2.153927655774776,0.5875041330524936,2.932772717933971e-06,7.487946687534056e-07
2021-07-13 14:30:00,2.421184658944366,0.9434470704907012,4.594794016573532e-06,1.2819355601109956e-06
2021-07-13 15:00:00,0.8408127671475061,1.2379686809061097,1.1115242947037502e-06,2.021971405927949e-06
2021-07-13 15:30:00,0.9315257071247842,0.6791330091993337,1.6170385948125447e-06,1.5363177841309563e-06
2021-07-13 16:00:00,0.8887676462513685,0.8015457849568747,3.7009388431156886e-06,4.147681158305401e-06
2021-07-13 16:30:00,0.711485991182597,0.7393462329619451,6.697637493486526e-07,8.421600106278529e-07
2021-07-13 17:00:00,0.21484778203359767,0.6644036802179047,1.689936822340225e-07,3.2395414651380446e-07
2021-07-13 17:30:00,-0.06320605552390113,0.41826972256520006,1.3398393183316197e-07,2.651724615605946e-07
2021-07-13 18:00:00,-0.9682935653430711,0.17413533477039497,3.1525846671852555e-08,1.208344458058789e-07
2021-07-13 18:30:00,-0.8223831144890195,-0.24823500689597072,1.0689587296258446e-07,2.3210458600891116e-07
2021-07-13 19:00:00,-0.08142042992425047,-0.29014029612233716,8.68038587294766e-08,8.615223996429985e-08
2021-07-13 19:30:00,0.20042292154513142,-0.030392881316006287,1.3698805210852846e-07,1.3298850045918129e-07
2021-07-13 20:00:00,0.9976631429701595,0.03747823206874626,4.206261579368841e-07,1.969095125156744e-07
2021-07-13 20:30:00,-1.629361161757915,0.45164069090965575,3.6200389935223685e-07,3.5469437267467204e-06
2021-07-14 04:30:00,0.4012618490902362,-0.12059012823856649,8.388283935482861e-07,6.087081501338161e-07
2021-07-14 05:00:00,0.5048091167006614,0.33521664495083486,5.528155999086658e-07,5.705591093165935e-07
2021-07-14 05:30:00,0.7138479070481427,0.38574740018724835,6.134412477469745e-07,5.403238816008833e-07
2021-07-14 06:00:00,0.3482850345782911,0.5010834645416132,4.375059343067983e-07,6.233283667027933e-07
2021-07-14 06:30:00,-0.8130042709733338,0.32104897741359173,1.6970016002200845e-07,6.450134163293927e-07
2021-07-14 07:00:00,0.13375422088392064,-0.2379982770708255,3.561289633624768e-07,3.002829441766658e-07
2021-07-14 07:30:00,-0.0772550427875558,0.15639519685036096,4.404979043449489e-07,6.804407031049529e-07
2021-07-14 08:00:00,0.14854527527293548,0.0756409590769431,3.77264591802965e-07,4.289014677295178e-07
2021-07-14 08:30:00,-1.1929042227636426,0.11268547072637439,1.1134687727068745e-07,5.024141582690829e-07
2021-07-14 09:00:00,1.6794651270825902,-0.4708197140983368,2.7501575860856486e-06,3.9162838995597277e-07
2021-07-14 09:30:00,0.006685113391469599,0.7776844451053919,3.7492186982361876e-07,9.91185540498281e-07
2021-07-14 10:00:00,-0.03493455670904666,0.11158570360408077,2.32772831963831e-06,3.2956316056808773e-06
2021-07-14 10:30:00,0.184535709279519,0.03270630883852657,1.5721587094986945e-06,1.6516999036387456e-06
2021-07-14 11:00:00,0.6122478541040408,0.14494693474781722,1.3704832310604344e-06,1.0502699592660864e-06
2021-07-14 11:30:00,1.185796226125916,0.3986275741829182,1.9795797455625038e-06,1.1017509356868078e-06
2021-07-14 12:00:00,1.513551099158116,0.6250828069208476,2.4523502998176166e-06,1.2333861224108832e-06
2021-07-14 12:30:00,1.694145638439915,0.8605434439864849,1.997909524757713e-06,1.0615010117966812e-06
2021-07-14 13:00:00,1.2119582067984052,0.9949837360930665,1.3970213154192468e-06,1.3751359802303047e-06
2021-07-14 13:30:00,0.9692602629679765,0.8500274673187457,1.4129656962369125e-06,1.533638143017785e-06
2021-07-14 14:00:00,0.509719294049015,0.8230778761617119,6.86577740061953e-07,1.148558314778456e-06
2021-07-14 14:30:00,0.6257985837430731,0.5718827224481535,8.581390869766515e-07,9.942961347618332e-07
2021-07-14 15:00:00,0.7175028461179238,0.5841138501125699,1.161718292716458e-06,1.2432090166845258e-06
2021-07-14 15:30:00,0.5465279768754723,0.5553188465929072,1.2050385768327806e-06,1.4865934148242708e-06
2021-07-14 16:00:00,0.4978596405613125,0.4661930346674382,2.503471886774086e-06,2.965947879057709e-06
2021-07-14 16:30:00,0.5011388820041702,0.3940822859882599,6.358125820987713e-07,6.985676295701705e-07
2021-07-14 17:00:00,0.12615693251187743,0.4634263149205238,1.679017464848517e-07,2.8767549801095936e-07
2021-07-14 17:30:00,-1.2137261963717094,0.3053636625089618,4.387415959594565e-08,2.4508378691005844e-07
2021-07-14 18:00:00,-0.5678516921488566,-0.19663693970095497,4.705182302565256e-08,8.340006742204948e-08
2021-07-14 18:30:00,-0.588670969168227,0.028082227834263992,1.1731586975931291e-07,2.658169699555088e-07
2021-07-14 19:00:00,-0.252238614268844,-0.18611302564682478,7.317346767039664e-08,9.55971716011643e-08
2021-07-14 19:30:00,-0.24398672441837022,-0.08841817072905968,9.475789692437126e-08,1.353790325021798e-07
2021-07-14 20:00:00,-0.577369965184305,-0.10648635613065105,9.040127685213109e-08,1.770313356218231e-07
2021-07-15 04:30:00,0.6160944079328665,-0.24980137389207835,1.115720404738258e-06,5.739513001823973e-07
2021-07-15 05:00:00,0.5032876360160969,0.2632785170116072,5.931245986629816e-07,5.70538200762297e-07
2021-07-15 05:30:00,0.1653720389645894,0.2519782576264089,4.2033908141389086e-07,5.605131449436704e-07
2021-07-15 06:00:00,0.04598320447484916,0.186037340585031,3.8358331610137106e-07,5.395825250000703e-07
2021-07-15 06:30:00,1.4203434463863633,0.19062067723486786,1.5834809452110768e-06,5.661408036197848e-07
2021-07-15 07:00:00,1.157106077619284,0.87180057810792,1.0273391492949467e-06,9.444536785660241e-07
2021-07-15 07:30:00,1.5324872693875111,0.8209584961103776,2.2172213655613694e-06,1.3309736672254991e-06
2021-07-15 08:00:00,1.3150781542762768,1.003308816596892,1.439427854297926e-06,1.2887350128201837e-06
2021-07-15 08:30:00,1.453110134086133,0.8973307322775339,1.5697390995322415e-06,1.10110561392487e-06
2021-07-15 09:00:00,0.796451716862272,1.0079913973029602,1.1372860927703297e-06,1.7183580929437937e-06
2021-07-15 09:30:00,0.8055307381769303,0.7476806277183956,8.505288513021872e-07,9.81608916553972e-07
2021-07-15 10:00:00,1.076378060208583,0.7515169015555203,7.072439279996731e-06,6.249672320355939e-06
2021-07-15 10:30:00,0.3752896550721232,0.786218147872447,2.042897691085346e-06,3.7677668673982782e-06
2021-07-15 11:00:00,1.4014725573644675,0.48313894137605795,3.0173775834750616e-06,1.4729088305062946e-06
2021-07-15 11:30:00,1.464833954686977,0.8818868312979208,2.9726066775589017e-06,2.029271511270393e-06
