date,true_adj,pred_adj,true_raw,pred_raw
2015-12-02 18:00:00,0.9633098462814864,0.3887570210134782,3.54942991408366e-07,2.3222174071490243e-07
2015-12-02 18:30:00,1.599293694177982,0.48755591505952045,2.012176957198599e-06,7.69332325955068e-07
2015-12-02 19:00:00,0.9737811165228614,0.8176355554404833,8.090639400848879e-07,8.043389172453597e-07
2015-12-02 19:30:00,-0.2614313577624827,0.5656170725933519,4.1958374131914843e-07,1.1149890781818913e-06
2015-12-02 20:00:00,-0.5997917021178587,0.09846732330003435,1.580869421140367e-07,3.693307204656089e-07
2015-12-03 04:30:00,-0.04336274320279365,-0.05583109093887126,1.1576752950841335e-06,1.3287437154968428e-06
2015-12-03 05:00:00,0.9685592290018015,0.10407966797005822,1.9555035394042016e-06,9.57390901480432e-07
2015-12-03 05:30:00,0.30218168575844295,0.4194140927026516,1.006234573427161e-06,1.314867573815546e-06
2015-12-03 06:00:00,-0.25084871561234223,0.11980524161424366,5.172140922251951e-07,8.707885507580293e-07
2015-12-03 06:30:00,0.0018223923582496582,-0.0886471432963295,6.613115268224447e-07,7.020775161795384e-07
2015-12-03 07:00:00,-0.5134912760249293,0.06951641176800083,3.5337820409500454e-07,7.35709177448123e-07
2015-12-03 07:30:00,-0.01848259802669716,-0.13512019286232885,5.990544439566658e-07,6.195560796210841e-07
2015-12-03 08:00:00,2.184412583994927,0.030919068222449053,5.89143436323362e-06,7.947674743730832e-07
2015-12-03 08:30:00,0.9404841415605105,0.8724294745768028,1.8992053517030335e-06,2.061985237323274e-06
2015-12-03 09:00:00,2.1870093437411473,0.5177252089325167,7.968013806582033e-06,1.744450224883698e-06
2015-12-03 09:30:00,1.995836385531776,1.0854490982869955,6.467020281877191e-06,3.024108997577228e-06
2015-12-03 10:00:00,0.8761524687498756,1.175711596753497,1.0933055625409935e-05,1.7143829015700395e-05
2015-12-03 10:30:00,0.7516983889257638,0.8359335407508783,9.692668547625583e-06,1.2254500559617615e-05
2015-12-03 11:00:00,1.1448762798673862,0.7475196859510145,8.565065620819515e-06,6.69006459636182e-06
2015-12-03 11:30:00,0.5328715794297683,0.9576326676408762,4.590040234744054e-06,8.15750374358746e-06
2015-12-03 12:00:00,0.452921399226053,0.6414249209621212,3.1078540515153863e-06,4.3611000238244445e-06
2015-12-03 12:30:00,1.1495140883232793,0.4578848253011185,5.359471445541944e-06,3.1190373941658376e-06
2015-12-03 13:00:00,0.7589474966310021,0.9361846671486377,2.761929893809636e-06,3.83226178469337e-06
2015-12-03 13:30:00,0.3826223931759021,0.6033301087138991,2.9774486298459714e-06,4.314851095089891e-06
2015-12-03 14:00:00,0.7138174828281265,0.4452378532301903,3.3006331205133143e-06,2.9324052936338594e-06
2015-12-03 14:30:00,0.24062874899813202,0.5677096023505734,2.6226123932863357e-06,4.227201124846535e-06
2015-12-03 15:00:00,1.2455078268222675,0.43706572436189034,6.620050791856523e-06,3.427904941587946e-06
2015-12-03 15:30:00,0.7236625978375262,0.7868045733673095,4.8899038589013004e-06,6.053296190049204e-06
2015-12-03 16:00:00,1.147260616828369,0.6271539926689671,7.711969789834503e-06,5.327890313721223e-06
2015-12-03 16:30:00,1.601699473258087,0.8301761864109838,3.043451410859325e-06,1.6351871252625032e-06
2015-12-03 17:00:00,0.9993784136502573,1.02421184225985,5.852120982082893e-07,6.972165851491974e-07
2015-12-03 17:30:00,0.9938432477193935,0.8050358833164477,4.1939217954198305e-07,4.0354477073551097e-07
2015-12-03 18:00:00,0.4219088766836734,0.8656968418295534,2.2616333639097742e-07,4.0966254555809285e-07
2015-12-03 18:30:00,0.6497903960811104,0.4904193568835194,7.785780009466821e-07,7.715384213192597e-07
2015-12-03 19:00:00,1.715477687824798,0.6739612264700523,1.7614609361408545e-06,7.224662384607754e-07
2015-12-03 19:30:00,0.9534294282397582,1.0204729439931053,1.335483480419318e-06,1.6596806927051376e-06
2015-12-03 20:00:00,0.8030344467721307,0.7657338189485486,6.086883695534835e-07,6.814985550482464e-07
2015-12-04 04:30:00,0.1028640885918577,0.7017363297731511,1.339961349840004e-06,2.834317993973679e-06
2015-12-04 05:00:00,0.6783680833609953,0.3498427435423605,1.529639964557151e-06,1.2799171906391504e-06
2015-12-04 05:30:00,0.499689074155917,0.7477154297557922,1.2259580344451827e-06,1.825834774773986e-06
2015-12-04 06:00:00,0.8593117267041812,0.45475570237501206,1.4803381878843576e-06,1.1479788485102207e-06
2015-12-04 06:30:00,0.9714098306353716,0.752577929257217,1.7539392634719135e-06,1.6377456539374413e-06
2015-12-04 07:00:00,0.6287123491417699,0.766696727339254,1.1073693297355168e-06,1.4773647670607562e-06
2015-12-04 07:30:00,0.3187429901064647,0.5699380566741667,8.657316644415607e-07,1.2934371369099895e-06
2015-12-04 08:00:00,0.4839567076900195,0.44883872028579963,1.1354811687081029e-06,1.2740831747159071e-06
2015-12-04 08:30:00,0.9310042088002781,0.4484630634434582,1.9227698555865e-06,1.379214266094236e-06
2015-12-04 09:00:00,2.5160920822076367,0.6217313539118192,1.1546929600154375e-05,2.018484875335963e-06
2015-12-04 09:30:00,1.999753400533665,1.3340698624790868,6.7330608117631295e-06,4.021418229327722e-06
2015-12-04 10:00:00,1.0202887933236866,1.2683825972984408,1.2837818364802078e-05,1.912081455435911e-05
2015-12-04 10:30:00,0.059796868153012994,0.8228180493864385,5.11664473084301e-06,1.2753534002591095e-05
2015-12-04 11:00:00,0.5229475860575477,0.5610261430192346,4.59865145907966e-06,5.5518432338132e-06
2015-12-04 11:30:00,0.35285798466856555,0.6785312645958308,3.833871756335617e-06,6.170851317808696e-06
2015-12-04 12:00:00,0.5782603992486894,0.5042671464598658,3.5228540560347592e-06,3.8021494443973052e-06
2015-12-04 12:30:00,0.7004505278450246,0.7088811633174772,3.7753305741268786e-06,4.424719621408368e-06
2015-12-04 13:00:00,1.44481006687643,0.5613300144836416,5.483766829717841e-06,2.6342552923024746e-06
2015-12-04 13:30:00,0.48950038737190127,0.9539006821954057,3.3133003045796292e-06,6.126559821547489e-06
2015-12-04 14:00:00,0.3712416989784426,0.6229660467619516,2.3863633383559274e-06,3.5672081875411178e-06
2015-12-04 14:30:00,-0.43145564839556627,0.5304916003357942,1.4010343247046238e-06,4.260754879512419e-06
2015-12-04 15:00:00,-0.04794030038405239,0.13306684732167492,1.8160338415115318e-06,2.5293197506331147e-06
2015-12-04 15:30:00,-0.20377434359045488,0.19551167658131643,1.934281038504458e-06,3.3511717194914716e-06
2015-12-04 16:00:00,0.05420654025114935,0.09238760585471822,2.584984633434889e-06,3.1211107854792408e-06
2015-12-04 16:30:00,0.3268331124943984,0.17044916349819245,8.505482334927778e-07,8.453793855433351e-07
2015-12-04 17:00:00,0.43843309320841684,0.2783838407622884,3.3396260382769384e-07,3.307186784968099e-07
2015-12-04 17:30:00,-0.06715605759383614,0.35795931063777103,1.593878498476728e-07,2.833673855258453e-07
2015-12-04 18:00:00,-1.339290544141079,0.2214858778089145,3.886359863565725e-08,2.1510425060945598e-07
2015-12-04 18:30:00,-1.9447519308679073,-0.40637028121350655,6.830817830326358e-08,3.6970281506600036e-07
2015-12-04 19:00:00,-1.1485943204589546,-0.7639011525559882,1.0358550223806429e-07,1.7686361141469087e-07
2015-12-04 19:30:00,-2.679601621079989,-0.5915827918921219,3.7378395026173175e-08,3.5051378106643045e-07
2015-12-04 20:00:00,-0.5363301356042438,-1.3421927242899696,1.684445667145886e-07,8.744696160322385e-08
2015-12-07 04:30:00,0.43638960970450213,-0.6549625923141058,1.962270321601477e-06,7.657023656378356e-07
2015-12-07 05:00:00,0.3423684593044758,-0.2719057080810247,1.1423109573692283e-06,7.182536704375123e-07
2015-12-07 05:30:00,0.3606040327764628,-0.13394037031206274,1.1466951628021095e-06,8.127172312414824e-07
2015-12-07 06:00:00,-0.09906381618429982,-0.06387890412710412,6.019905774458562e-07,7.246690265920018e-07
2015-12-07 06:30:00,-0.6024430391895521,-0.08586387234811815,3.8838590160185074e-07,7.566243796780303e-07
2015-12-07 07:00:00,0.5036355856108159,-0.16520801184699796,9.771749892270963e-07,5.817905351380826e-07
2015-12-07 07:30:00,0.5598860484172885,0.2563342594482749,1.1018193670775745e-06,9.45254878664292e-07
2015-12-07 08:00:00,-0.5133935822078115,0.3058602187508638,4.455493452732148e-07,1.1747964011539022e-06
2015-12-07 08:30:00,0.3260555385396593,-0.17208338071288193,1.1268761423972983e-06,7.958048710275694e-07
2015-12-07 09:00:00,0.31573265932427574,0.10745563229761024,1.304340730836692e-06,1.2308549748458883e-06
2015-12-07 09:30:00,-0.37752737747892695,0.2853118156040664,7.001719896150124e-07,1.5788523918044355e-06
2015-12-07 10:00:00,0.5278109123375803,-0.09632540659677125,8.558123183443008e-06,5.328303651825478e-06
2015-12-07 10:30:00,0.6655587416682849,0.15664702792769664,9.464013237174126e-06,6.611913793815076e-06
2015-12-07 11:00:00,0.4708995690417428,0.3062387894261973,4.365422959037661e-06,4.3031298637960525e-06
2015-12-07 11:30:00,0.17532705418766525,0.23593119995380696,3.509298634032161e-06,4.333210292394617e-06
2015-12-07 12:00:00,0.47988279503350206,0.15676671622230398,3.450482381612311e-06,2.902830494676863e-06
2015-12-07 12:30:00,0.352375550551999,0.30576696797291913,2.665556812002099e-06,2.956755992052657e-06
2015-12-07 13:00:00,0.7300957945807074,0.29129812897874885,2.6833820831049935e-06,2.0108723542895294e-06
2015-12-07 13:30:00,1.3402725233372763,0.43834827511909513,7.757940499948919e-06,3.658601540637903e-06
