date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-02-01 17:00:00,-1.0385584221980118,-0.7175294695058695,-1.3157994144862641,2.690065388324062e-07,4.448352415011735e-07,2.623816610833428e-07
2019-02-01 17:30:00,-0.25271924859891826,-0.6652978060692483,-1.0385584221980118,3.0135101486814515e-07,2.3928050386107197e-07,1.7675101451340405e-07
2019-02-01 18:00:00,-0.8900430867966076,-0.3259545907512622,-0.25271924859891826,1.3297149197925446e-07,2.8038469898287715e-07,3.2368281425516104e-07
2019-02-01 18:30:00,-2.4029060535533464,-0.6324443844435501,-0.8900430867966076,9.734244939025112e-08,6.858343774646282e-07,5.687287486797832e-07
2019-02-01 19:00:00,-1.1777577676958213,-1.3318525954526494,-2.4029060535533464,2.0697997465182065e-07,2.1282421640363821e-07,7.823985969290447e-08
2019-02-01 19:30:00,-1.8819185226402677,-0.8526122112683479,-1.1777577676958213,1.6857902568085125e-07,5.660318089740575e-07,4.38724152098991e-07
2019-02-01 20:00:00,-2.489615652877971,-1.1926434368999919,-1.8819185226402677,6.26584570382577e-08,2.749557585474593e-07,1.480723879006953e-07
2019-02-04 10:00:00,-0.2504359402173666,-1.5637197368109081,-2.489615652877971,4.749826191158322e-06,1.5322903231150977e-06,6.513121776844344e-07
2019-02-04 10:30:00,-0.05312456318798198,-0.6275598532225077,-0.2504359402173666,5.119415501756347e-06,3.4574949105497522e-06,5.408838453545562e-06
2019-02-04 11:00:00,-1.113072107116178,-0.4498310826723394,-0.05312456318798198,1.6100687642407901e-06,3.748880428859137e-06,5.980653860698942e-06
2019-02-04 11:30:00,-0.809859256001543,-0.8965262208972974,-1.113072107116178,1.548245673407956e-06,1.7030058406474445e-06,1.4714011141663418e-06
2019-02-04 12:00:00,-0.5104724095889441,-0.741505371692911,-0.809859256001543,1.5275265302084356e-06,1.454345757154643e-06,1.4572752200571566e-06
