date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-08-07 11:30:00,1.2933409688819744,0.5994908271940431,0.6130258649120073,4.091372265667347e-06,2.3637306072144604e-06,2.5124831239492325e-06
2023-08-07 12:00:00,0.36862900336298665,0.8872867562032104,1.2933409688819744,1.9409838170799254e-06,3.769956892024737e-06,5.933493494344034e-06
2023-08-07 12:30:00,0.11886105454370544,0.5054098011433865,0.36862900336298665,1.4367862663220287e-06,2.445301562927795e-06,2.2364349062016325e-06
2023-08-07 13:00:00,0.5797923080620553,0.35981810982521967,0.11886105454370544,1.392390706753329e-06,1.2920871437008627e-06,1.0648108508866118e-06
2023-08-07 13:30:00,0.21297448998388369,0.5269113605859347,0.5797923080620553,1.3081680373835558e-06,2.0704695797533128e-06,2.2890840542550355e-06
2023-08-07 14:00:00,0.4813301193133235,0.3496795435843718,0.21297448998388369,1.2696762490164579e-06,1.2870106679034032e-06,1.1771691679682918e-06
2023-08-07 14:30:00,0.07041590593755132,0.4322122205027026,0.4813301193133235,1.2588941675402898e-06,2.0901604904202456e-06,2.3021745518805478e-06
2023-08-07 15:00:00,0.1728895400399324,0.22902574350193644,0.07041590593755132,1.3835094857309009e-06,1.6921001121176252e-06,1.5141526444349017e-06
2023-08-07 15:30:00,-0.490353574450209,0.27523550553445647,0.1728895400399324,9.100568199575617e-07,2.262683923443665e-06,2.141916742067212e-06
2023-08-07 16:00:00,-0.38378489803041127,-0.05283604715725648,-0.490353574450209,1.4196308881229087e-06,2.285435502511839e-06,1.5473355517698127e-06
2023-08-07 16:30:00,-0.40384076816334513,-0.0538469449455746,-0.38378489803041127,2.929671678023507e-07,4.807105000995442e-07,3.624268449977729e-07
2023-08-07 17:00:00,-0.7644014390966483,-0.13511275492879388,-0.40384076816334513,7.635395384374034e-08,1.6565036755425785e-07,1.3277377185794798e-07
2023-08-07 17:30:00,-0.011923438881808579,-0.35086428181457296,-0.7644014390966483,1.369594478977053e-07,1.1283819452228639e-07,7.825033499417068e-08
2023-08-07 18:00:00,-0.761596239084728,-0.05802995654853613,-0.011923438881808579,6.741205123138933e-08,1.5752763976867157e-07,1.72984644981761e-07
2023-08-07 18:30:00,-0.5426099885705558,-0.40965510066697347,-0.761596239084728,1.1673238887472699e-07,1.5416905740531093e-07,1.1370461842646349e-07
2023-08-07 19:00:00,-0.7624036894737571,-0.33684914967900215,-0.5426099885705558,6.157407708909637e-08,1.0896277853991636e-07,9.301315044876006e-08
2023-08-07 19:30:00,-0.7806491212503417,-0.4055016471295255,-0.7624036894737571,6.294461786277312e-08,1.0591253157945365e-07,7.772732894779391e-08
2023-08-07 20:00:00,-0.29063042137140904,-0.40703537265659556,-0.7806491212503417,8.734324831025752e-08,8.989583714167733e-08,6.487960155173101e-08
2023-08-08 10:00:00,0.3372518805776341,-0.17908028892715716,-0.29063042137140904,4.607773356455238e-06,3.179180360255353e-06,2.981923806496959e-06
2023-08-08 10:30:00,0.7409375099770017,0.1778992771333081,0.3372518805776341,4.5746453841157755e-06,3.0122936500159725e-06,3.704505509402054e-06
2023-08-08 11:00:00,0.8361651331722797,0.4194461660177794,0.7409375099770017,4.0927676757395374e-06,3.1196265985932457e-06,4.511817387632798e-06
