date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-09-25 15:30:00,-0.3337053939047365,-0.3826277366393744,-0.3349696804454716,4.16896921548429e-07,4.87032884253925e-07,5.340076034400848e-07
2018-09-25 16:00:00,-0.05613634651098032,-0.34636197772967076,-0.3337053939047365,9.446950307795549e-07,8.670108684505905e-07,9.179367354407875e-07
2018-09-26 14:00:00,-0.6096291423621327,-0.13620756285994717,-0.05613634651098032,2.8312570108463536e-07,5.576477769299732e-07,6.315765360421033e-07
2018-09-26 14:30:00,1.6175252743701076,-0.4434180953891917,-0.6096291423621327,3.2349438333817376e-06,5.053435332274818e-07,4.4739764765174165e-07
2018-09-26 15:00:00,1.3756783326812236,0.7971248161502371,1.6175252743701076,2.098817718086883e-06,1.443738117908682e-06,3.4282725337372457e-06
2018-09-26 15:30:00,1.2470913370688006,0.7386888807797375,1.3756783326812236,2.0256293708751804e-06,1.4946513715720312e-06,2.9544213518184774e-06
2018-09-26 16:00:00,1.5022729390391465,0.8569839490263751,1.2470913370688006,4.488489196240318e-06,2.8882250970190862e-06,4.460094368190582e-06
2018-09-27 14:00:00,-0.4311933004670365,1.0167490399979853,1.5022729390391465,3.384332279883208e-07,1.7663740088707832e-06,3.0007826507614734e-06
2018-09-27 14:30:00,-0.2934649500322575,0.007476734854194478,-0.4311933004670365,5.14477084159435e-07,8.527851892939857e-07,5.749355957699326e-07
2018-09-27 15:00:00,0.4492566548860566,-0.016873182085672955,-0.2934649500322575,9.04597726895364e-07,6.962964434855343e-07,5.520309439765073e-07
2018-09-27 15:30:00,0.6886253130145743,0.35088568444437895,0.4492566548860566,1.2219092802636268e-06,1.0693916951960944e-06,1.2335316612448121e-06
2018-09-27 16:00:00,0.5562680519223928,0.48764986697621376,0.6886253130145743,1.7428318252949602e-06,1.996325175353786e-06,2.5515573558619838e-06
2018-09-28 14:00:00,0.04515217485820955,0.4381172954866982,0.5562680519223928,5.449381433010951e-07,9.903440393776133e-07,1.1651714587885702e-06
2018-09-28 14:30:00,0.5860284410718304,0.13302581696317722,0.04515217485820955,1.2397244366141932e-06,9.668629594760221e-07,9.257493359587847e-07
2018-09-28 15:00:00,-0.4549549274572353,0.41196380434733443,0.5860284410718304,3.871167499192741e-07,1.130098465678111e-06,1.4060576280744165e-06
2018-09-28 15:30:00,0.19340865609511582,-0.12096653682342307,-0.4549549274572353,7.749001226262104e-07,6.942096061516805e-07,5.196762007750901e-07
2018-09-28 16:00:00,0.9428509779615375,0.1831186035553407,0.19340865609511582,2.7471636000659168e-06,1.576569956841226e-06,1.6652279196072842e-06
2018-10-01 14:00:00,-0.7719450540710149,0.5964907908361579,0.9428509779615375,2.4908993344978697e-07,1.2007058145254068e-06,1.7748042340336203e-06
2018-10-01 14:30:00,0.4195046577035413,-0.3298394203843216,-0.7719450540710149,1.0495540325230727e-06,6.086184368478543e-07,4.089145759880416e-07
2018-10-01 15:00:00,-0.005752233875785606,0.2514743374781807,0.4195046577035413,5.739150882221405e-07,9.106175664317056e-07,1.126165423431205e-06
2018-10-01 15:30:00,1.0531110772172614,0.07090861577786178,-0.005752233875785606,1.8306686619481007e-06,8.410483031200384e-07,8.143649608607709e-07
2018-10-01 16:00:00,0.28009616794180303,0.6327679886303365,1.0531110772172614,1.415969069165335e-06,2.471687112259278e-06,3.934030307150418e-06
2018-10-02 14:00:00,-0.2880794195470511,0.25389036996316483,0.28009616794180303,3.9050496953723603e-07,8.23715721133002e-07,8.839952118077071e-07
2018-10-02 14:30:00,-0.5392230412536438,-0.04447467149313572,-0.2880794195470511,4.0237839341219453e-07,8.096129385069182e-07,6.633958747093181e-07
2018-10-02 15:00:00,0.09539693569470487,-0.2310599122579966,-0.5392230412536438,6.312074976848374e-07,5.586888990020977e-07,4.2916867965401325e-07
2018-10-02 15:30:00,0.7932100824128003,0.0899975016355371,0.09539693569470487,1.4116797315854057e-06,8.572571907950426e-07,9.01047332890138e-07
2018-10-02 16:00:00,0.42122339200532366,0.4310460383927982,0.7932100824128003,1.6305891239995018e-06,2.0201646310991476e-06,3.033640638244779e-06
2018-10-03 14:00:00,0.10405481784913029,0.30918507188688393,0.42122339200532366,5.549360810364048e-07,8.358073791404458e-07,9.773617750937116e-07
2018-10-03 14:30:00,-0.4582017798809339,0.16176684709105218,0.10405481784913029,4.058727920219564e-07,9.255826251871297e-07,9.133615016256427e-07
2018-10-03 15:00:00,1.7853138193878646,-0.09919932471813742,-0.4582017798809339,3.4205325407895147e-06,6.37435677862679e-07,4.6538792061564243e-07
2018-10-03 15:30:00,1.1915196746897347,1.058907798965586,1.7853138193878646,2.223301497129753e-06,2.388812458723398e-06,5.163541906796455e-06
2018-10-03 16:00:00,0.1668656699230855,0.735353547987037,1.1915196746897347,1.2643822376377262e-06,2.7387086624491905e-06,4.518016279584401e-06
2018-10-04 14:00:00,1.9598563159067606,0.2546421542906382,0.1668656699230855,3.549828018730076e-06,7.914409419715075e-07,7.578603646904643e-07
2018-10-04 14:30:00,1.8405477219641995,1.171352532344135,1.9598563159067606,3.639710336708004e-06,2.2867323976779027e-06,5.259563602153896e-06
2018-10-04 15:00:00,1.8402509421353095,1.2582784253543684,1.8405477219641995,3.613704326220077e-06,2.477316320846928e-06,4.636063017914432e-06
2018-10-04 15:30:00,1.4418360960736152,1.2448351551856356,1.8402509421353095,2.8556790862591266e-06,2.876929902499971e-06,5.455148724561495e-06
2018-10-04 16:00:00,1.0192949688198158,1.1496939624425782,1.4418360960736152,2.965403029155811e-06,4.144685589214544e-06,5.8030836652805414e-06
2018-10-05 14:00:00,2.031572595608555,0.9471579367144558,1.0192949688198158,3.813759456352484e-06,1.5818827707240889e-06,1.7774383048349576e-06
2018-10-05 14:30:00,1.3935189933253103,1.4343069577456964,2.031572595608555,2.327687701466436e-06,2.9745070369390573e-06,5.650614710956506e-06
2018-10-05 15:00:00,1.909578647508651,1.0717245615011965,1.3935189933253103,3.873122699442256e-06,2.0557114279959262e-06,2.9648806832752435e-06
2018-10-05 15:30:00,1.726353860618465,1.3329976594911415,1.909578647508651,3.7955428266857897e-06,3.1420838421050355e-06,5.846759570402624e-06
2018-10-05 16:00:00,1.359482022632685,1.2866811830091487,1.726353860618465,4.68118283176452e-06,5.339675947619195e-06,8.664706244015357e-06
2018-10-08 14:00:00,1.6603921628790843,1.127192853081749,1.359482022632685,2.6311868123672742e-06,1.8939236473133322e-06,2.497674819658628e-06
2018-10-08 14:30:00,2.06093404676837,1.3106336249791832,1.6603921628790843,4.537110816566753e-06,2.6284780504197308e-06,3.898468972518e-06
2018-10-08 15:00:00,2.0617377299268718,1.5228169761821937,2.06093404676837,4.509652786923605e-06,3.2275211487514085e-06,5.7791224353005845e-06
2018-10-08 15:30:00,1.6038976786454722,1.5509971146609578,2.0617377299268718,3.3580862927269177e-06,3.90745270251788e-06,6.807647894794395e-06
2018-10-08 16:00:00,0.4237725209021246,1.3471531674651676,1.6038976786454722,1.8364627778602362e-06,5.672539786762244e-06,7.666052682625166e-06
2018-10-09 14:00:00,1.7474310706625094,0.724863969608589,0.4237725209021246,2.9897683411173674e-06,1.3192241417903768e-06,1.0205816604382773e-06
2018-10-09 14:30:00,1.4069704608656686,1.4341513415829643,1.7474310706625094,2.3592100526604602e-06,2.9740441915819905e-06,4.252992329389991e-06
2018-10-09 15:00:00,1.318710975947818,1.2090188315303136,1.4069704608656686,2.1585422929858124e-06,2.373002360199243e-06,3.023841302997192e-06
2018-10-09 15:30:00,0.9192874649760476,1.1341529161319628,1.318710975947818,1.8322390663858424e-06,2.7865915730863423e-06,3.5036231781280127e-06
2018-10-09 16:00:00,0.9813780034378521,0.8844368366389441,0.9192874649760476,3.5700403764288876e-06,3.9751032627327475e-06,4.303039917713143e-06
2018-10-10 14:00:00,2.241453780273364,0.9776540366357569,0.9813780034378521,4.8999187146140805e-06,1.6986500705152926e-06,1.782431070851833e-06
2018-10-10 14:30:00,2.7159669011610816,1.5349734348808075,2.241453780273364,9.703175396704993e-06,3.65419094530572e-06,7.742893344563454e-06
2018-10-10 15:00:00,2.748654453163727,1.828426853351682,2.7159669011610816,9.458872623458857e-06,4.62344727427991e-06,1.1741164664641631e-05
2018-10-10 15:30:00,2.441469040073935,1.9781166694564152,2.748654453163727,1.0794167384385481e-05,8.331708586658828e-06,1.8822005820502667e-05
2018-10-10 16:00:00,2.1485293820124145,1.9542307175426608,2.441469040073935,1.2731435213911566e-05,1.2860884188128803e-05,2.188604393111969e-05
2018-10-11 14:00:00,3.0345736606016818,1.9036078598321444,2.1485293820124145,1.0830199657657028e-05,4.2878596083633035e-06,5.726643492705074e-06
2018-10-11 14:30:00,3.0441979987203247,2.3461683268396136,3.0345736606016818,1.63023569672339e-05,9.951218556456175e-06,2.070801289608347e-05
2018-10-11 15:00:00,3.834980503280759,2.384217159831274,3.0441979987203247,2.803010897823283e-05,8.060139762235121e-06,1.6302722393345017e-05
2018-10-11 15:30:00,3.285369389051265,2.867739455610043,3.834980503280759,3.152005959945245e-05,2.546765483961751e-05,7.004028898464656e-05
2018-10-11 16:00:00,3.3529336118347395,2.600539877062842,3.285369389051265,4.5560539986591e-05,2.6339329565757727e-05,5.461524909839289e-05
2018-10-12 14:00:00,3.6679871950336747,2.686971116067637,3.3529336118347395,2.0628327586552397e-05,9.488344633927888e-06,1.9306600589121063e-05
2018-10-12 14:30:00,3.103519012823128,2.883293978096192,3.6679871950336747,1.7975789461036877e-05,1.7693826170805313e-05,4.054163084009796e-05
2018-10-12 15:00:00,3.0045980805121726,2.605279894623997,3.103519012823128,1.283408695973756e-05,1.056135385589155e-05,1.8171618806159735e-05
2018-10-12 15:30:00,2.577806501178589,2.5067188999820424,3.0045980805121726,1.729476678877848e-05,1.9761415882969832e-05,3.3988794632293824e-05
2018-10-12 16:00:00,2.4588246500275446,2.272868393335484,2.577806501178589,1.9708518939033585e-05,2.007569151861705e-05,2.8470492219997756e-05
