date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-12-21 14:00:00,-0.7164209460773634,-0.2141208440177163,-0.2771900040867745,8.839720748978191e-07,1.6931659866160898e-06,1.6298203644040589e-06
2021-12-21 14:30:00,-0.8283560255895175,-0.4484229978370886,-0.7164209460773634,1.1709936013132216e-06,1.984596251223797e-06,1.5563702806471738e-06
2021-12-22 10:30:00,-0.45144824614081536,-0.5831940850995028,-0.8283560255895175,3.880103790894843e-06,3.942227465172963e-06,3.1630058418426453e-06
2021-12-22 11:00:00,-0.8106791673077058,-0.38356949267161466,-0.45144824614081536,2.124470571407418e-06,3.7744782023615593e-06,3.6158328517264866e-06
2021-12-22 11:30:00,-1.249991441216313,-0.596181421291544,-0.8106791673077058,1.1989997886922673e-06,2.6722680405931402e-06,2.210831393436538e-06
2021-12-22 12:00:00,-1.4088027432560999,-0.9260307831946795,-1.249991441216313,9.336303329139993e-07,1.7536986945488017e-06,1.300443371034399e-06
2021-12-22 12:30:00,-0.6694038447251902,-1.0763763829309836,-1.4088027432560999,1.4977080867378218e-06,1.1555695100424939e-06,8.496810511148896e-07
2021-12-22 13:00:00,-0.672649212764524,-0.6581973583893651,-0.6694038447251902,1.008181639433505e-06,1.185577563425455e-06,1.2019706119231834e-06
2021-12-22 13:30:00,-0.9424141227830827,-0.670660075662099,-0.672649212764524,7.769411010133516e-07,1.1817461798497447e-06,1.2091804821332687e-06
2021-12-22 14:00:00,-0.051418739588751095,-0.8339438185100517,-0.9424141227830827,1.7188791134482658e-06,9.10990478703112e-07,8.379856390339963e-07
2021-12-22 14:30:00,-0.4769033584114073,-0.31656763073725214,-0.051418739588751095,1.664134698076304e-06,2.2643117749948074e-06,3.0263539360169027e-06
2021-12-23 10:30:00,-1.5103101788792408,-0.4803309924249559,-0.4769033584114073,1.3100925600839122e-06,4.253349640552459e-06,4.375729631990425e-06
2021-12-23 11:00:00,-1.4607289386962368,-1.0593184725086549,-1.5103101788792408,1.0461439418437116e-06,1.811492841360948e-06,1.1830530112929805e-06
2021-12-23 11:30:00,-1.1759773009697945,-0.9792074234083137,-1.4607289386962368,9.820368492264274e-07,1.3857940219379168e-06,8.778237751257348e-07
2021-12-23 12:00:00,-2.457993431949914,-0.8978023576928051,-1.1759773009697945,3.045019455701499e-07,1.6799148662843792e-06,1.3040919772447556e-06
2021-12-23 12:30:00,-2.4026293729983585,-1.7029690007513274,-2.457993431949914,2.2674441375447165e-07,5.290662552835416e-07,2.549399585557917e-07
2021-12-23 13:00:00,-1.8378791516398802,-1.8080666518165383,-2.4026293729983585,2.5367466182608846e-07,3.0292793301702086e-07,1.713778954081096e-07
2021-12-23 13:30:00,-1.2467139806920429,-1.545396422168999,-1.8378791516398802,4.721967205195473e-07,4.0599590914131405e-07,3.106911014821158e-07
2021-12-23 14:00:00,-2.440143721343654,-1.256663842533378,-1.2467139806920429,1.5445827989899138e-07,5.846619115366469e-07,6.054200016043309e-07
2021-12-23 14:30:00,-1.5920177467542196,-1.9861618528409002,-2.440143721343654,4.639688968725914e-07,3.626010727438394e-07,2.3610112522927216e-07
2021-12-27 10:30:00,-1.3633723334304388,-1.48619000085532,-1.5920177467542196,1.5174565891446968e-06,1.5555789863147462e-06,1.4347044798087719e-06
2021-12-27 11:00:00,-1.408686900540392,-1.34407700795285,-1.3633723334304388,1.10202897780765e-06,1.362597417561113e-06,1.3703089705196274e-06
2021-12-27 11:30:00,-0.9951989341917553,-1.3767857160412371,-1.408686900540392,1.176627058191413e-06,9.311778244579994e-07,9.247171435052752e-07
2021-12-27 12:00:00,-1.8519247234586143,-1.110346628590537,-0.9951989341917553,5.582161120679585e-07,1.3582523632934909e-06,1.5624972810391228e-06
2021-12-27 12:30:00,-1.7385954878120096,-1.504092975924742,-1.8519247234586143,4.4047660670507584e-07,6.454770753701556e-07,4.67358565507081e-07
2021-12-27 13:00:00,-1.788662799335528,-1.478763937530659,-1.7385954878120096,2.6647193789856015e-07,4.210693919890833e-07,3.329208979558943e-07
2021-12-27 13:30:00,-1.5901639463354496,-1.5337012753858903,-1.788662799335528,3.349380917077606e-07,4.1077196479045294e-07,3.263647196917767e-07
2021-12-27 14:00:00,-1.7922813115806537,-1.4142909426224213,-1.5901639463354496,2.9523936574167694e-07,4.993996370535015e-07,4.294358923034274e-07
2021-12-27 14:30:00,-1.3924261224573886,-1.5832185659774387,-1.7922813115806537,4.576496224883933e-07,4.3831651085154865e-07,3.646060125823266e-07
2021-12-28 10:30:00,-0.20350795466730354,-1.3836350870863408,-1.3924261224573886,4.7598593301991065e-06,1.6950645596758454e-06,1.7226582892188697e-06
2021-12-28 11:00:00,-0.6051089213821115,-0.7172814695986547,-0.20350795466730354,2.3930665305095224e-06,2.479440445640283e-06,4.249261676138706e-06
2021-12-28 11:30:00,-0.7409963255247565,-0.7931472843406955,-0.6051089213821115,1.472584880135144e-06,1.6201166699270803e-06,2.004661763008248e-06
2021-12-28 12:00:00,-1.1391889516681637,-0.8294528801964983,-0.7409963255247565,1.1100564756245207e-06,1.7537858777270268e-06,1.9643711846730226e-06
2021-12-28 12:30:00,-0.359427455105358,-0.9667911131868385,-1.1391889516681637,1.6868799577372428e-06,1.065183229896498e-06,9.191442677173867e-07
2021-12-28 13:00:00,0.28684864850445635,-0.5002338180206668,-0.359427455105358,1.9513989075702916e-06,1.029521244327729e-06,1.2151154191388244e-06
2021-12-28 13:30:00,-0.146893716594807,-0.17124261224016069,0.28684864850445635,1.3440865265787372e-06,1.520433618921642e-06,2.4645904612632186e-06
2021-12-28 14:00:00,-0.6425647568731705,-0.32996539188816165,-0.146893716594807,9.321586181255566e-07,1.4769467097426282e-06,1.8184553279529653e-06
2021-12-28 14:30:00,-0.05694895511021514,-0.5879879679473454,-0.6425647568731705,1.739896734199326e-06,1.1857987474148362e-06,1.1511697838640685e-06
2021-12-29 10:30:00,-0.1430108576663205,-0.22441709843429697,-0.05694895511021514,4.969727195400167e-06,5.309982571661462e-06,6.436568252830697e-06
2021-12-29 11:00:00,-1.0667448834104025,-0.26080739950588316,-0.1430108576663205,1.468986769505647e-06,3.811947525526437e-06,4.396793756635176e-06
2021-12-29 11:30:00,-1.4539031339795851,-0.7686715489423064,-1.0667448834104025,7.218863734140853e-07,1.6602594752137423e-06,1.2634415517146126e-06
2021-12-29 12:00:00,-1.570404460083724,-1.0098389861824353,-1.4539031339795851,6.300894966109258e-07,1.2792857416286922e-06,8.412861574896035e-07
2021-12-29 12:30:00,-1.5981669424969578,-1.135962950563668,-1.570404460083724,4.887721526479103e-07,8.994021571981059e-07,5.971853803197688e-07
2021-12-29 13:00:00,-1.3869534241122388,-1.2445110124095453,-1.5981669424969578,3.982095262377002e-07,5.322166119535095e-07,3.831143326884316e-07
2021-12-29 13:30:00,-1.4665079273476636,-1.22056750785366,-1.3869534241122388,3.5919150563998377e-07,5.324164336468295e-07,4.6219129257670695e-07
2021-12-29 14:00:00,-1.1890116822731365,-1.3077867021644909,-1.4665079273476636,5.397230113027464e-07,5.555234884022896e-07,4.859610555349265e-07
2021-12-29 14:30:00,-1.7586570162665733,-1.1330646500698567,-1.1890116822731365,3.2445057686337295e-07,7.029989728669437e-07,6.8153473631938e-07
2021-12-30 10:30:00,-1.3998389606284434,-1.4482894563023483,-1.7586570162665733,1.3084611149438402e-06,1.4448869382811573e-06,1.0861098167826353e-06
2021-12-30 11:00:00,-1.6609100972766644,-1.262916752477898,-1.3998389606284434,7.899456018657571e-07,1.363196072516225e-06,1.2187778685267472e-06
2021-12-30 11:30:00,-1.876681515917829,-1.4066531173888792,-1.6609100972766644,4.0611982310633194e-07,7.531816930275732e-07,5.98836336377522e-07
2021-12-30 12:00:00,-2.1351145730570504,-1.5136704381397454,-1.876681515917829,3.1838256150986523e-07,6.869954462637385e-07,4.899265136308112e-07
2021-12-30 12:30:00,-1.9294426797273516,-1.6140202850430694,-2.1351145730570504,3.225163505939014e-07,5.124515011610894e-07,3.1201479555332007e-07
2021-12-30 13:00:00,-1.957412821779215,-1.555189400580158,-1.9294426797273516,2.0685960213039334e-07,3.5848742376596056e-07,2.527950602210326e-07
2021-12-30 13:30:00,-1.6936603034197582,-1.6049063493316105,-1.957412821779215,2.62006412222334e-07,3.31873136589359e-07,2.391725185393401e-07
2021-12-30 14:00:00,-2.0098431902383123,-1.4523824139059223,-1.6936603034197582,2.3241181758110513e-07,4.7040851389968546e-07,3.7889625264040984e-07
2021-12-30 14:30:00,-0.8145812215888029,-1.630296680643461,-2.0098431902383123,7.535079605599144e-07,3.863153362461538e-07,2.7098034249562754e-07
2021-12-31 10:30:00,-0.070051968482721,-1.0081827831969619,-0.8145812215888029,4.612405639171138e-06,2.092267868692641e-06,2.6033236761013793e-06
2021-12-31 11:00:00,-0.43917916924234746,-0.5530222608283988,-0.070051968482721,2.592615929743694e-06,2.6817086072362973e-06,4.456497953760703e-06
2021-12-31 11:30:00,-0.8263321081341726,-0.6248879742032157,-0.43917916924234746,8.850722855864507e-07,1.2548148361133435e-06,1.5490404076938985e-06
2021-12-31 12:00:00,-1.1916969476835408,-0.7653314493832508,-0.8263321081341726,7.215568775244677e-07,1.2810131294732328e-06,1.235640470433837e-06
2021-12-31 12:30:00,-0.8218059026077871,-0.9093641006468531,-1.1916969476835408,8.264125106661376e-07,8.775778803247154e-07,6.784234690329571e-07
2021-12-31 13:00:00,-0.4289376569818355,-0.7307067563624345,-0.8218059026077871,8.450374886866841e-07,7.243261235122558e-07,6.779553384311242e-07
2021-12-31 13:30:00,-1.0467179871357146,-0.5502231936744414,-0.4289376569818355,4.5388538803807826e-07,8.643427191877686e-07,1.0004385314073177e-06
2021-12-31 14:00:00,-0.8818546745616906,-0.9287704188687353,-1.0467179871357146,5.848091892236367e-07,6.467758070613367e-07,5.893327568764878e-07
2021-12-31 14:30:00,-0.5087201087859388,-0.8228625168572025,-0.8818546745616906,9.473741954586022e-07,8.020585340727138e-07,7.75205576607867e-07
2022-01-03 10:30:00,0.42559379394033314,-0.6243178752099294,-0.5087201087859388,7.409936705040783e-06,3.005788933495933e-06,3.4593359957458924e-06
2022-01-03 11:00:00,0.23993633822547622,-0.12324151187220156,0.42559379394033314,4.0447146390703205e-06,3.2604427428386126e-06,5.787133691401413e-06
2022-01-03 11:30:00,0.10315047377664399,-0.15923000163522705,0.23993633822547622,1.872109595227266e-06,1.669151295385168e-06,2.550834224272498e-06
2022-01-03 12:00:00,0.3585474351567921,-0.13334201244322952,0.10315047377664399,2.745536223551118e-06,1.9458848305251622e-06,2.5272913264385323e-06
2022-01-03 12:30:00,-0.25853474718728364,0.07820895848288868,0.3585474351567921,1.2847860791161153e-06,2.0854106290864832e-06,2.829904820139768e-06
2022-01-03 13:00:00,-0.47886023163810165,-0.20969333347243208,-0.25853474718728364,6.861180022928155e-07,1.0409055886948828e-06,1.0163202443261067e-06
2022-01-03 13:30:00,-0.2618112318000403,-0.3630447261325344,-0.47886023163810165,9.453439281714318e-07,9.902378408990568e-07,9.042161843587947e-07
2022-01-03 14:00:00,-0.1231697261593343,-0.30319993890407,-0.2618112318000403,9.196638531372131e-07,8.903439591406809e-07,9.514007647417403e-07
2022-01-03 14:30:00,-0.5107958937290729,-0.21545892449933746,-0.1231697261593343,8.495252680101954e-07,1.3229832454422645e-06,1.4875303193977033e-06
2022-01-04 10:30:00,-0.19591805046496447,-0.4829720039356644,-0.5107958937290729,3.9801123718715955e-06,3.4621367112444555e-06,3.452162605955715e-06
2022-01-04 11:00:00,-0.24451756297793814,-0.2802950713406605,-0.19591805046496447,2.4916797968539974e-06,2.7865643949421454e-06,3.108453326889103e-06
2022-01-04 11:30:00,1.1779597182474468,-0.2798385878774565,-0.24451756297793814,5.484221577662257e-06,1.4795037162001913e-06,1.5713993863370346e-06
2022-01-04 12:00:00,0.053849491324822196,0.5384508403123586,1.1779597182474468,2.0244103188996896e-06,3.8095445910970066e-06,7.403533244436095e-06
2022-01-04 12:30:00,-0.6207570842769901,-0.03726764276331054,0.053849491324822196,8.427352466898994e-07,1.7507020096053658e-06,1.9661411440027824e-06
2022-01-04 13:00:00,0.17810183961657522,-0.3515591196636061,-0.6207570842769901,1.1617158615883354e-06,7.928406601128555e-07,6.210198993731988e-07
2022-01-04 13:30:00,0.10811564232755799,0.07049943775562194,0.17810183961657522,1.2182524597976034e-06,1.3599270556993077e-06,1.5526641879165684e-06
2022-01-04 14:00:00,1.3934436433636694,0.06776725381754972,0.10811564232755799,3.730133310773268e-06,1.1484318798689715e-06,1.2259114882192756e-06
2022-01-04 14:30:00,0.3393334076022878,0.7369342053758452,1.3934436433636694,1.7611582316658117e-06,3.038008864541547e-06,6.005349057993284e-06
2022-01-05 10:30:00,-0.4941997282871533,0.21544710267521122,0.3393334076022878,2.8630224898797357e-06,6.747381865769577e-06,7.830134477644267e-06
2022-01-05 11:00:00,-0.5059559641863238,-0.16392209585072254,-0.4941997282871533,1.5324323965433461e-06,2.500573207288827e-06,1.842606559796134e-06
2022-01-05 11:30:00,-0.4086021551474275,-0.21093281317200208,-0.5059559641863238,1.1222249664692897e-06,1.5850444947854794e-06,1.2098884315552355e-06
2022-01-05 12:00:00,-0.7478580322216732,-0.2309340367476297,-0.4086021551474275,8.888982092408343e-07,1.7276831488963136e-06,1.4829776525395567e-06
2022-01-05 12:30:00,-0.8864562626334855,-0.38456961128241296,-0.7478580322216732,5.986382887604542e-07,1.1461617771129138e-06,8.171514531300891e-07
2022-01-05 13:00:00,0.19347006208696804,-0.5737540433580367,-0.8864562626334855,1.1797072632252973e-06,6.348745020082973e-07,4.761171546406927e-07
2022-01-05 13:30:00,0.28936271780163025,-0.015459863230549431,0.19347006208696804,1.4603330079326796e-06,1.2479120089444852e-06,1.5767101753527226e-06
2022-01-05 14:00:00,0.12369354116117215,0.09203293011529576,0.28936271780163025,1.0478011976112217e-06,1.1766402192016823e-06,1.4695139719626807e-06
2022-01-05 14:30:00,2.11974504103536,0.06772924669412853,0.12369354116117215,1.0447715188048888e-05,1.5558116383366573e-06,1.6869134185808362e-06
2022-01-06 10:30:00,1.0603961892864238,1.0558777372241521,2.11974504103536,1.3551182311943187e-05,1.563614454803182e-05,4.645068991283717e-05
2022-01-06 11:00:00,1.703186999986647,0.7531915055006545,1.0603961892864238,1.3957252125939264e-05,6.25657924868926e-06,8.721376625312058e-06
2022-01-06 11:30:00,1.6486646659330404,1.2089026437511756,1.703186999986647,8.780910579838029e-06,6.556441072337099e-06,1.1019551610605734e-05
2022-01-06 12:00:00,0.8695161150940418,1.3094027869802252,1.6486646659330404,4.4799039075994215e-06,8.06164890508215e-06,1.1603639687162768e-05
2022-01-06 12:30:00,1.2155806151662816,0.9453187242239371,0.8695161150940418,4.898549574235757e-06,4.333203516444046e-06,4.118311804345418e-06
