date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-03-19 15:30:00,0.08810082204127312,0.027628479938212575,0.31692436618582676,6.012524038637123e-06,6.635017405895263e-06,9.089608692199645e-06
2018-03-19 16:00:00,0.19766725690143083,0.03763035927854359,0.08810082204127312,8.276399652605314e-06,8.267731373087922e-06,8.92008339559522e-06
2018-03-20 14:00:00,-0.6235807980859445,0.19095636679283323,0.19766725690143083,1.6894202592907186e-06,4.472339245208992e-06,4.6186255676424984e-06
2018-03-20 14:30:00,-0.04139274957709205,-0.30472195294291277,-0.6235807980859445,2.8124740043178427e-06,2.533810562729651e-06,1.8895527436415208e-06
2018-03-20 15:00:00,-0.9953418230109641,-0.026518514601218804,-0.04139274957709205,1.8005450600590623e-06,5.561688439396685e-06,5.620958410618269e-06
2018-03-20 15:30:00,-1.2224547472992242,-0.5284068468428793,-0.9953418230109641,1.788341544473442e-06,4.196813635127787e-06,2.6989566829684976e-06
2018-03-20 16:00:00,-1.2862912545560548,-0.7260372367000306,-1.2224547472992242,1.8765773100496245e-06,3.852385455899564e-06,2.405480622169447e-06
2018-03-21 14:00:00,-0.9580713558032556,-0.8235313044572886,-1.2862912545560548,1.2091224765647721e-06,1.621617197825381e-06,1.0472196012338099e-06
2018-03-21 14:30:00,1.360842417572064,-0.7045320906325386,-0.9580713558032556,1.1214755192474068e-05,1.6666986784377233e-06,1.3268135587832374e-06
2018-03-21 15:00:00,1.0223259799721252,0.49564443744520037,1.360842417572064,1.1638283579823104e-05,8.057532996437914e-06,1.9634340346619735e-05
2018-03-21 15:30:00,0.8673489246364721,0.4739284722584908,1.0223259799721252,1.2977199635818748e-05,1.0265230352282683e-05,1.822209156434209e-05
2018-03-21 16:00:00,0.048705918900603606,0.5024396260748146,0.8673489246364721,6.393602382478239e-06,1.1799068285945176e-05,1.7433690152362936e-05
2018-03-22 14:00:00,0.767662590059178,0.1762521894030286,0.048705918900603606,6.7912078774322926e-06,4.407058303087169e-06,3.979418991683131e-06
2018-03-22 14:30:00,0.6612417427605308,0.6020267662617228,0.767662590059178,5.571306933249279e-06,6.155855160638368e-06,7.452236532640453e-06
2018-03-22 15:00:00,0.30831179955467825,0.5423097308091005,0.6612417427605308,5.6989719118740044e-06,8.442451454974698e-06,9.754019113703586e-06
2018-03-22 15:30:00,0.9501837627016485,0.3456672194865501,0.30831179955467825,1.409794132663182e-05,9.029538313067026e-06,8.922895484418178e-06
2018-03-22 16:00:00,1.0761672022817255,0.7076366260523617,0.9501837627016485,1.786349323248454e-05,1.4486505624407687e-05,1.8939304917241886e-05
2018-03-23 14:00:00,0.8533358439419967,0.8392353162176978,1.0761672022817255,7.39868343558059e-06,8.552216954323952e-06,1.111835237392384e-05
2018-03-23 14:30:00,1.2273274406643964,0.7412409563129657,0.8533358439419967,9.813071880702095e-06,7.075356829975265e-06,8.118841299984218e-06
2018-03-23 15:00:00,1.3016328635183356,0.9565007294815229,1.2273274406643964,1.5388290394431482e-05,1.2774662562625947e-05,1.718032982840738e-05
2018-03-23 15:30:00,1.3435367403939082,1.0319252296021282,1.3016328635183356,2.0892322755461466e-05,1.793509213470089e-05,2.4093487210790095e-05
2018-03-23 16:00:00,1.0955795175248948,1.092203591479154,1.3435367403939082,1.8213652701409217e-05,2.1280359006563877e-05,2.8066939840900185e-05
2018-03-26 14:00:00,0.7363073102492166,0.9954716033891654,1.0955795175248948,7.352796590799724e-06,1.117002691029726e-05,1.2664674952449203e-05
2018-03-26 14:30:00,0.8865644547542555,0.7413122983150144,0.7363073102492166,7.113694498559476e-06,7.212088468881668e-06,7.361239035791736e-06
2018-03-26 15:00:00,0.30999959645592234,0.8127949068415773,0.8865644547542555,7.408548475430847e-06,1.4359601936607395e-05,1.5857825051271457e-05
2018-03-26 15:30:00,-0.7222314365800333,0.3722401276370056,0.30999959645592234,2.9491352436345415e-06,1.032917642614573e-05,9.956311822615908e-06
2018-03-26 16:00:00,-0.07553863757432566,-0.23991787976598983,-0.7222314365800333,5.8922356631950916e-06,5.86056052914219e-06,3.7113896579604886e-06
2018-03-27 14:00:00,0.8643477299097153,0.035456523115982734,-0.07553863757432566,9.177673000670587e-06,4.696753285235348e-06,4.311780813952469e-06
2018-03-27 14:30:00,1.1138157974698757,0.5273767644836265,0.8643477299097153,1.042325484706851e-05,6.797733988219287e-06,9.767250139070035e-06
2018-03-27 15:00:00,0.6287386717041503,0.6932122449170611,1.1138157974698757,1.0821178627090667e-05,1.3530789209327062e-05,2.1137442735700096e-05
2018-03-27 15:30:00,1.2835298988718193,0.42954770360167427,0.6287386717041503,2.191723525132114e-05,1.0938406513724939e-05,1.3693835654282067e-05
2018-03-27 16:00:00,1.2909351422741455,0.850513839127732,1.2835298988718193,2.3106391667025684e-05,1.743844011172248e-05,2.7582119341055373e-05
2018-03-28 14:00:00,1.6183114270841799,0.9712783329985027,1.2909351422741455,1.9825657388952337e-05,1.2169500129646542e-05,1.718547109670954e-05
2018-03-28 14:30:00,1.4146182047670344,1.1321180298106996,1.6183114270841799,1.408121669802001e-05,1.2445144974232502e-05,2.0759389782241015e-05
2018-03-28 15:00:00,0.8783013694539203,1.0695304817602085,1.4146182047670344,1.388859355431465e-05,1.9713151614607695e-05,2.8555467171283067e-05
2018-03-28 15:30:00,1.3600808145443342,0.8134662749277997,0.8783013694539203,2.3660908140317568e-05,1.605786403857762e-05,1.7575545525676177e-05
2018-03-28 16:00:00,0.8910396672835326,1.0515079250537351,1.3600808145443342,1.549029656473551e-05,2.1320542770909004e-05,2.9776474293428446e-05
2018-03-29 14:00:00,0.13109350474530856,0.828284178927397,0.8910396672835326,4.480609132348719e-06,1.054802541662164e-05,1.1520969943248096e-05
2018-03-29 14:30:00,0.46190688034500127,0.3665986226367617,0.13109350474530856,7.459771953467832e-06,7.950267584240991e-06,6.444165516363142e-06
2018-03-29 15:00:00,0.009052853187045073,0.4681676222699125,0.46190688034500127,5.970556363646831e-06,1.1077808634408215e-05,1.1292714969866644e-05
2018-03-29 15:30:00,0.11788600705938812,0.21201404269518528,0.009052853187045073,6.832081825855128e-06,8.79995377471998e-06,7.3688375082013e-06
2018-03-29 16:00:00,0.8274077079949329,0.223323222657323,0.11788600705938812,1.4535324228692264e-05,9.313699258727343e-06,8.597950156931063e-06
2018-04-02 14:00:00,1.088649057927828,0.5539445480722129,0.8274077079949329,1.1673421108016177e-05,8.017278677265686e-06,1.0810705453849308e-05
2018-04-02 14:30:00,1.50462274206396,0.7254026140192298,1.088649057927828,2.1162710753474866e-05,1.1381731589385741e-05,1.6789114055755754e-05
2018-04-02 15:00:00,0.8482234865117739,1.0003629771664184,1.50462274206396,1.3623366463583373e-05,1.8595412883373592e-05,3.158395939889087e-05
2018-04-02 15:30:00,1.0349870807561103,0.7408342941791571,0.8482234865117739,1.7094050978140833e-05,1.4932898321645844e-05,1.7054781326797135e-05
2018-04-02 16:00:00,1.4595535380696951,0.8887586415383565,1.0349870807561103,2.735030472785974e-05,1.8118287254269503e-05,2.1512300648082154e-05
2018-04-03 14:00:00,0.3559545845778054,1.1343519086077105,1.4595535380696951,5.610389148477323e-06,1.4325002079745128e-05,2.034189838725845e-05
2018-04-03 14:30:00,0.3903948809959328,0.5345223601194163,0.3559545845778054,6.944936585166775e-06,9.40394539394924e-06,8.069053830866876e-06
2018-04-03 15:00:00,1.3147010765618,0.5030393588953653,0.3903948809959328,2.172066324693935e-05,1.1308914549178908e-05,1.0364862880232049e-05
2018-04-03 15:30:00,1.2366278266742228,0.9564407623732974,1.3147010765618,2.0913005807736265e-05,1.8525963641721567e-05,2.719160223280908e-05
2018-04-03 16:00:00,1.0058813464260545,0.9413136722259902,1.2366278266742228,1.7375401149906538e-05,1.9095960192655613e-05,2.631832963212801e-05
2018-04-04 14:00:00,0.5886708247896753,0.7852384209646508,1.0058813464260545,7.080441923072257e-06,1.0103611358048695e-05,1.2923024008183e-05
