date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-01-31 12:00:00,0.03614694616920566,-0.16296740023711775,-0.6734863562911038,5.162279531587953e-06,4.9354372102240405e-06,3.0948923769605155e-06
2022-01-31 12:30:00,-0.14940498558713067,0.11164265400875512,0.03614694616920566,4.062677900409733e-06,6.15378496924227e-06,5.96197887807252e-06
2022-01-31 13:00:00,-0.11144686453154584,-0.03553949952825078,-0.14940498558713067,2.918607785803087e-06,3.6736710176190823e-06,3.4251894327255604e-06
2022-01-31 13:30:00,-0.5109977091780777,-0.023192691334815413,-0.11144686453154584,2.9366191679223652e-06,5.5802933802700255e-06,5.337823601268852e-06
2022-01-31 14:00:00,0.19892832271327343,-0.25614072016933015,-0.5109977091780777,4.158743775765174e-06,3.078127219114214e-06,2.4925223830286812e-06
2022-01-31 14:30:00,-0.608651177914636,0.13562312548012978,0.19892832271327343,2.5970838136472277e-06,6.377912607488971e-06,7.099162996007544e-06
2022-02-01 10:30:00,0.8756603356329116,-0.31064915661736986,-0.608651177914636,2.891446948296854e-05,1.0300680996607863e-05,7.988786042218149e-06
2022-02-01 11:00:00,0.008824635594276486,0.4685895039522067,0.8756603356329116,1.0035003902806016e-05,1.854168790076226e-05,2.9105386332145613e-05
2022-02-01 11:30:00,-0.23640093129862727,0.02539039128733521,0.008824635594276486,6.797296263207447e-06,1.0303602638938343e-05,1.0588395897575962e-05
2022-02-01 12:00:00,0.3238419570646993,-0.0937568903901895,-0.23640093129862727,7.287066588689559e-06,5.599512759394226e-06,5.072665258371381e-06
2022-02-01 12:30:00,-0.24685072726003376,0.207605389403929,0.3238419570646993,3.6854645981675052e-06,6.773582163197642e-06,7.949408023066241e-06
2022-02-01 13:00:00,0.4827482614439802,-0.08704508166576136,-0.24685072726003376,5.287268933373107e-06,3.4892466637859042e-06,3.1071659397498345e-06
2022-02-01 13:30:00,-0.8525486534808433,0.247475987600516,0.4827482614439802,2.0869591043366854e-06,7.314875621066904e-06,9.66985322114764e-06
2022-02-01 14:00:00,-0.3379626458470568,-0.508927681608921,-0.8525486534808433,2.809104829512752e-06,2.762340115212847e-06,2.0468213772343655e-06
2022-02-01 14:30:00,0.104913094429536,-0.25388988641652716,-0.3379626458470568,5.301307444411776e-06,4.320313004670939e-06,4.149906984638713e-06
2022-02-02 10:30:00,0.1212543293651347,-0.05934677168038707,0.104913094429536,1.4732122138082963e-05,1.4347942407244498e-05,1.766697782466276e-05
2022-02-02 11:00:00,0.10480987351339976,-0.051986715574361214,0.1212543293651347,1.125320730060093e-05,1.1223771111521965e-05,1.3944788028483515e-05
2022-02-02 11:30:00,-0.2979532002220786,-0.06941739936645652,0.10480987351339976,6.391523477388254e-06,9.371618506928639e-06,1.1655100702604263e-05
2022-02-02 12:00:00,0.03335262413535567,-0.2441977283193265,-0.2979532002220786,5.879360171561185e-06,5.196965755262142e-06,5.145642810937123e-06
2022-02-02 12:30:00,0.05032377201007776,-0.054231341792734866,0.03335262413535567,4.960820225772632e-06,5.2131972275629564e-06,5.945342443730795e-06
2022-02-02 13:00:00,-0.09394104531570768,-0.024401453451039973,0.05032377201007776,3.5804486450362062e-06,4.478127820034133e-06,5.041789672974027e-06
2022-02-02 13:30:00,-0.08994201607993269,-0.13135420433986314,-0.09394104531570768,4.474142305911436e-06,5.008216376904677e-06,5.4320892677704385e-06
2022-02-02 14:00:00,-0.7617622017286827,-0.15572909217684816,-0.08994201607993269,1.8387138096518646e-06,3.932505591250917e-06,4.3880927505950675e-06
2022-02-02 14:30:00,-0.13140907411937874,-0.5330841532673903,-0.7617622017286827,4.379459913704698e-06,3.4192720849600026e-06,2.842205868564954e-06
2022-02-03 10:30:00,0.25752670986325654,-0.2382658847845125,-0.13140907411937874,1.788812983203375e-05,1.2711690957467275e-05,1.4779036946816868e-05
2022-02-03 11:00:00,-0.5589493052084773,-0.014708149700068535,0.25752670986325654,6.12265938385073e-06,1.2310038343220947e-05,1.6885930159240662e-05
2022-02-03 11:30:00,-0.4720031730736167,-0.4270212612015243,-0.5589493052084773,5.370508963007327e-06,6.5540419594012705e-06,6.001351740999396e-06
2022-02-03 12:00:00,-0.5130581134217138,-0.4212977034740465,-0.4720031730736167,3.557973641953754e-06,4.550007805965442e-06,4.518835394785715e-06
2022-02-03 12:30:00,0.5147150062556864,-0.4090662470459774,-0.5130581134217138,8.089695224738001e-06,3.7471185631898283e-06,3.528335114600491e-06
2022-02-03 13:00:00,0.2846809659349585,0.16007876535067095,0.5147150062556864,5.375124402128163e-06,5.5364686806025735e-06,8.246789242070666e-06
2022-02-03 13:30:00,-0.4965841717106869,0.00856637027615978,0.2846809659349585,3.0721838504288656e-06,5.940044115079683e-06,8.179753219976261e-06
2022-02-03 14:00:00,-0.15871217150512607,-0.35512359577551267,-0.4965841717106869,3.0708582928088233e-06,2.9438640759938116e-06,2.67003953573038e-06
2022-02-03 14:30:00,-0.3271928578075993,-0.14799893916566786,-0.15871217150512607,3.6007480866583723e-06,5.025439445023759e-06,5.194656469346531e-06
2022-02-04 10:30:00,0.6667415156425403,-0.2061480456869837,-0.3271928578075993,2.8082045048774125e-05,1.368661300309728e-05,1.2669584700198467e-05
2022-02-04 11:00:00,0.07089617396385073,0.2505749650456329,0.6667415156425403,1.149419380278171e-05,1.6049828589545333e-05,2.5424049226201968e-05
2022-02-04 11:30:00,0.36883427925678447,-0.07616218946192649,0.07089617396385073,1.2450491939195276e-05,9.308621596535327e-06,1.126646048147862e-05
2022-02-04 12:00:00,0.2922278986795437,0.16645209520613424,0.36883427925678447,7.960383628339834e-06,8.18971212142765e-06,1.0476050602441399e-05
2022-02-04 12:30:00,0.09153336490698294,0.14999036573032531,0.2922278986795437,5.402103909219816e-06,6.682036783842206e-06,8.048544015637703e-06
2022-02-04 13:00:00,0.16202993940093968,0.07590177446193902,0.09153336490698294,5.667932399976902e-06,6.067056658462755e-06,6.438760185618084e-06
2022-02-04 13:30:00,0.1688328883662713,0.07087133156596276,0.16202993940093968,5.97632434356766e-06,6.321910908629485e-06,7.235583127129764e-06
2022-02-04 14:00:00,0.36788487523311275,0.07823432372798747,0.1688328883662713,5.1994567213642165e-06,4.540698929644605e-06,5.194032340690165e-06
