date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-12-08 15:30:00,0.45663214036437516,1.0776452150034954,1.4144887508769841,1.1838057858419272e-06,2.594998983674592e-06,3.781501736663707e-06
2016-12-08 16:00:00,-0.11809453003169423,0.48813774471833754,0.45663214036437516,1.4017089445457026e-06,3.027578124846777e-06,3.052463445149639e-06
2016-12-09 14:00:00,-0.896709346218012,0.24591803502541146,-0.11809453003169423,1.8542490243874297e-07,6.847925202725098e-07,4.951173929540628e-07
2016-12-09 14:30:00,-0.4232047736438034,-0.3910692419092884,-0.896709346218012,4.914408065883631e-07,5.9783547424536e-07,3.751654166703202e-07
2016-12-09 15:00:00,-0.5769900748231933,-0.10212704241365125,-0.4232047736438034,3.7186045282262897e-07,7.043111613312011e-07,5.315695644799712e-07
2016-12-09 15:30:00,-0.3015035841200948,-0.1994557675138703,-0.5769900748231933,5.546592966175622e-07,7.236012069034684e-07,5.161501279725963e-07
2016-12-09 16:00:00,-0.31202113539967335,-0.13702949249394544,-0.3015035841200948,1.0064680596183411e-06,1.4123817079424451e-06,1.2466935628929728e-06
2016-12-12 14:00:00,0.42598370775405847,-0.15010245816899304,-0.31202113539967335,6.437371240096526e-07,4.262571675694723e-07,3.7721515265517387e-07
2016-12-12 14:30:00,-0.029238894783189195,0.24250346035564285,0.42598370775405847,7.016520582228607e-07,1.0846564200609045e-06,1.355858828641082e-06
2016-12-12 15:00:00,0.39009052925711174,0.034257414684985506,-0.029238894783189195,8.829247770263818e-07,7.286878505213428e-07,7.115464478440903e-07
2016-12-12 15:30:00,0.3834401920482726,0.29835959472818047,0.39009052925711174,1.0266054340799725e-06,1.110727967167133e-06,1.26672916279088e-06
2016-12-12 16:00:00,0.12635194644877146,0.360089383227355,0.3834401920482726,1.3682597236025636e-06,2.0362617553278604e-06,2.16876529576162e-06
2016-12-13 14:00:00,0.5106455716774541,0.2686769929935252,0.12635194644877146,7.006106515826722e-07,6.479556774597683e-07,5.847525715869332e-07
2016-12-13 14:30:00,0.26588447059076614,0.42605245023165345,0.5106455716774541,9.202791313416495e-07,1.2724297833845515e-06,1.4408208184966158e-06
2016-12-13 15:00:00,0.3546157528241114,0.33971222181338256,0.26588447059076614,8.521522689718861e-07,9.89005862048011e-07,9.55814696693497e-07
2016-12-13 15:30:00,0.13349229016218267,0.41289042700699574,0.3546157528241114,7.995627705940696e-07,1.2455117117401442e-06,1.2225799505599922e-06
2016-12-13 16:00:00,-0.10820829097100848,0.32695015508582664,0.13349229016218267,1.0821820507452955e-06,1.969887482829396e-06,1.6891241085251692e-06
2016-12-14 14:00:00,0.9375609513406893,0.2171873580359222,-0.10820829097100848,1.0737019191181167e-06,6.154370464630375e-07,4.624916791618896e-07
2016-12-14 14:30:00,1.7055920821177075,0.7304691676291221,0.9375609513406893,3.883082745487679e-06,1.7252034840010132e-06,2.208091005225895e-06
2016-12-14 15:00:00,1.935848138864321,1.2101805636952183,1.7055920821177075,4.1422633335193904e-06,2.3617746853418743e-06,4.0330237101032084e-06
2016-12-14 15:30:00,2.0739800336392378,1.4365605667524783,1.935848138864321,5.566672652201383e-06,3.4667466823680357e-06,5.942891060550215e-06
2016-12-14 16:00:00,2.1307470232010512,1.584029602747481,2.0739800336392378,9.09570351681535e-06,6.202319283706057e-06,1.0533548782315867e-05
2016-12-15 14:00:00,2.0479141595290375,1.7718896650040759,2.1307470232010512,3.2591473856662017e-06,2.9132802734519023e-06,4.33980146198378e-06
2016-12-15 14:30:00,0.9611341434187839,1.7343562833504642,2.0479141595290375,1.8444320931217861e-06,4.707853732195128e-06,6.7025064395021855e-06
2016-12-15 15:00:00,0.8491763516423205,1.1408356698957316,0.9611341434187839,1.3973401688209322e-06,2.2035472053219316e-06,1.9156528075224492e-06
2016-12-15 15:30:00,0.5264606834887928,1.0580635348176175,0.8491763516423205,1.1844495546792611e-06,2.374340148634725e-06,2.004759168890916e-06
2016-12-15 16:00:00,0.9315960106291872,0.8180284926245146,0.5264606834887928,2.741900103377898e-06,2.883261705648371e-06,2.241277320208939e-06
2016-12-16 14:00:00,0.15720101322281188,1.0217253007180176,0.9315960106291872,4.920142875016974e-07,1.375909990888994e-06,1.308233283467791e-06
2016-12-16 14:30:00,0.39879542413568103,0.43132771095909267,0.15720101322281188,1.0765017651505702e-06,1.3100791089602872e-06,1.0362955477408893e-06
2016-12-16 15:00:00,0.2384801033606827,0.5649464706389565,0.39879542413568103,8.150993154023701e-07,1.3309056003643568e-06,1.1728071178896534e-06
2016-12-16 15:30:00,0.425798176750396,0.4358792271582467,0.2384801033606827,1.0710244808179296e-06,1.2744761852174255e-06,1.0885294860178703e-06
2016-12-16 16:00:00,0.8506577622203881,0.560821235422101,0.425798176750396,2.828565678422302e-06,2.493710566293723e-06,2.266961264196246e-06
2016-12-19 14:00:00,0.5736248463882205,0.7776532147500471,0.8506577622203881,7.461536833757265e-07,1.077930757237475e-06,1.2065189831185469e-06
2016-12-19 14:30:00,-0.30002522389056274,0.6579419965635008,0.5736248463882205,5.352057800174693e-07,1.643292431484344e-06,1.5715717198762508e-06
2016-12-19 15:00:00,0.20655758438397243,0.15077281794979597,-0.30002522389056274,7.894902201558625e-07,8.7957711369215e-07,5.830860372554769e-07
2016-12-19 15:30:00,0.3173829683352398,0.40178971900014854,0.20655758438397243,1.0299243147843641e-06,1.3201305443813572e-06,1.129968830904455e-06
2016-12-19 16:00:00,-0.2789073495990255,0.44388187972793053,0.3173829683352398,1.027865953037304e-06,2.494560475427205e-06,2.2871470126757387e-06
2016-12-20 14:00:00,-0.23489290443946587,0.12731879412194297,-0.2789073495990255,3.662773306514362e-07,6.198273915791913e-07,4.2962229957112846e-07
