date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-02-23 11:00:00,-1.0012067400577092,-0.9393118717438625,-1.1140491063412838,3.0466459702789507e-06,3.6754581715950353e-06,3.210434838065564e-06
2016-02-24 10:00:00,-0.05433560834014983,-0.884675717467097,-1.0012067400577092,1.2950307768967778e-05,6.401427869895756e-06,5.926630720621048e-06
2016-02-24 10:30:00,-0.5782702787231688,-0.3368373261104378,-0.05433560834014983,6.93243281677976e-06,1.0008006128197259e-05,1.3809447121413061e-05
2016-02-24 11:00:00,0.6526528603816768,-0.49242056571595216,-0.5782702787231688,1.3946973152397797e-05,5.0325695860917365e-06,4.804470417509282e-06
2016-02-25 10:00:00,-0.4339890431657505,0.15127178491658766,0.6526528603816768,8.265984674974607e-06,1.682980321565605e-05,2.890452680852204e-05
2016-02-25 10:30:00,-0.37189032498304897,-0.27814223143942557,-0.4339890431657505,7.897953546851799e-06,9.83643550715273e-06,8.755765671058975e-06
2016-02-25 11:00:00,0.018959647752810227,-0.19759403458064156,-0.37189032498304897,8.450348570460224e-06,7.716768085444224e-06,6.743406231764166e-06
2016-02-26 10:00:00,-0.6024924927545356,-0.029383269402192467,0.018959647752810227,6.820940209479244e-06,1.3719911499542979e-05,1.4979115300919494e-05
2016-02-26 10:30:00,-0.6262465106949495,-0.28901783162272315,-0.6024924927545356,6.124196079567227e-06,9.730037984517605e-06,7.397994630564684e-06
2016-02-26 11:00:00,-0.9167191944974302,-0.42720706114317014,-0.6262465106949495,3.1837768346529666e-06,5.8903883821495335e-06,5.0215985229526044e-06
2016-03-01 10:00:00,-0.3232080774264876,-0.6059193702268966,-0.9167191944974302,8.418994120854124e-06,7.19596671584854e-06,5.485930342633664e-06
2016-03-01 10:30:00,0.20664119265584446,-0.3400911205020214,-0.3232080774264876,1.2215802220551838e-05,8.018406327921644e-06,8.483206994964531e-06
2016-03-01 11:00:00,-0.2563393230931279,-0.11481752040083813,0.20664119265584446,5.619655274271202e-06,7.341430767566858e-06,1.053242182784051e-05
2016-03-02 10:00:00,-0.5071836000338639,-0.2498167516222483,-0.2563393230931279,7.004234084634266e-06,1.0274070657301575e-05,1.061816874664803e-05
2016-03-02 10:30:00,-0.8906064738236967,-0.3951225838108431,-0.5071836000338639,4.701527859465628e-06,8.750519305934146e-06,8.137783619606143e-06
2016-03-02 11:00:00,-0.026669878433907,-0.5229891227924027,-0.8906064738236967,7.07056058610249e-06,4.881058727546569e-06,3.5156014718444544e-06
2016-03-03 10:00:00,-0.6771884090210509,-0.08488837372494959,-0.026669878433907,5.434855557961549e-06,1.1143703219614353e-05,1.2287210549659484e-05
2016-03-03 10:30:00,-0.5529744596999464,-0.4098679259905162,-0.6771884090210509,5.7151167471299946e-06,7.477981363799511e-06,5.954267742460132e-06
2016-03-03 11:00:00,-0.6766286203518632,-0.4200675533079081,-0.5529744596999464,3.583239877210003e-06,5.251795810743402e-06,4.783291938901685e-06
2016-03-04 10:00:00,-0.29931982314996475,-0.5136493635613314,-0.6766286203518632,7.130152058972839e-06,6.525676629920725e-06,5.767456782833557e-06
2016-03-04 10:30:00,-0.2185897661507461,-0.1976521424383016,-0.29931982314996475,7.98447809441666e-06,9.245885742345604e-06,8.688295855450153e-06
2016-03-04 11:00:00,-0.4378596851328993,-0.27173779596176234,-0.2185897661507461,4.404155799077585e-06,5.896813437092044e-06,6.469028664518008e-06
2016-03-07 10:00:00,-0.927317535467175,-0.3416815991410146,-0.4378596851328993,3.4671296838368546e-06,7.0618328832697095e-06,6.672485143139213e-06
2016-03-07 10:30:00,-0.15900964752139224,-0.5355677713475056,-0.927317535467175,7.3051576651206675e-06,5.684619132499422e-06,3.996744658399147e-06
2016-03-07 11:00:00,-0.37884930364233504,-0.2369191102323635,-0.15900964752139224,4.165033230574465e-06,5.443357581722737e-06,6.121280853479186e-06
2016-03-08 10:00:00,-0.0033270711836550504,-0.41733685254013697,-0.37884930364233504,8.314429828751825e-06,6.232168730163045e-06,6.7374247045883685e-06
2016-03-08 10:30:00,0.20252352013408803,-0.09576318696265783,-0.0033270711836550504,9.733293866479163e-06,8.190764869473233e-06,9.345633497827099e-06
2016-03-08 11:00:00,-0.3879353331751165,0.08869390925469198,0.20252352013408803,3.7795802714519716e-06,6.903191439061506e-06,8.046838421774064e-06
2016-03-09 10:00:00,-0.14005260176171141,-0.1434713231954859,-0.3879353331751165,7.206750085693145e-06,8.144484932345e-06,6.634894860696313e-06
2016-03-09 10:30:00,0.10689311886464026,-0.1710010694289118,-0.14005260176171141,8.845615959852887e-06,7.597121318776548e-06,8.151351144078018e-06
2016-03-09 11:00:00,0.7855068933332543,0.04525764210299805,0.10689311886464026,1.2085233403339487e-05,6.5369892600815894e-06,7.23245117558131e-06
2016-03-10 10:00:00,0.4862978762964918,0.3160177355655478,0.7855068933332543,1.2663850605085554e-05,1.2112197593597192e-05,2.01492687396948e-05
2016-03-10 10:30:00,0.4114962975637848,0.31154286039638585,0.4862978762964918,1.1995422794282363e-05,1.2308786187034556e-05,1.5249308779926091e-05
2016-03-10 11:00:00,0.871489136281717,0.2600403998176615,0.4114962975637848,1.3170329973699394e-05,8.103203354810201e-06,9.80783136910515e-06
2016-03-11 10:00:00,-0.04293061059000891,0.5576734067494443,0.871489136281717,7.459758483336594e-06,1.5423135412602743e-05,2.195841066314837e-05
2016-03-11 10:30:00,-1.3152402820018967,0.18858125213234495,-0.04293061059000891,2.133552783447662e-06,1.088463022725344e-05,8.982746566071352e-06
2016-03-11 11:00:00,-0.7186187572129175,-0.5680773388131524,-1.3152402820018967,2.6854778354082764e-06,3.5400530778283132e-06,1.744459222155452e-06
2016-03-14 10:00:00,-1.3063670729719554,-0.37805862225549325,-0.7186187572129175,2.0032556153085673e-06,5.747837752022925e-06,4.253445816156032e-06
2016-03-14 10:30:00,-1.0143687217725468,-0.7233484303618332,-1.3063670729719554,2.8668453816755723e-06,4.349122810367539e-06,2.525455286774143e-06
2016-03-14 11:00:00,-0.8251598154544411,-0.7628052955942916,-1.0143687217725468,2.309255550844619e-06,2.7871549533263242e-06,2.2544899206202103e-06
2016-03-15 10:00:00,-0.741410145971285,-0.7796413411033424,-0.8251598154544411,3.4701048375740504e-06,3.78745858605475e-06,3.7646036774204528e-06
