date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-06-09 16:30:00,-0.017192303517807872,0.14524250460094695,-0.02637338539567402,5.36894330931523e-07,8.588211551097938e-07,7.350956595236391e-07
2015-06-10 16:30:00,1.1666320410874853,0.09876947803439332,0.2442950141279212,1.734945467976649e-06,8.109393691450404e-07,9.531522575940105e-07
2015-06-11 16:30:00,-0.6214154727512824,0.4077623003518158,0.4663274398954673,2.902329125884037e-07,1.1045420713914093e-06,1.1901172174171948e-06
2015-06-12 16:30:00,-0.12188053549827416,0.1324884399952528,0.0017739770966311852,4.78290689528642e-07,8.387496346283e-07,7.478882889420076e-07
2015-06-15 16:30:00,0.7254257873792778,0.026122213722763993,-0.415831389708746,1.0467399241283836e-06,7.073013394360782e-07,4.6199728990322585e-07
2015-06-16 16:30:00,-0.781341424845893,0.15926249466943831,-0.4901048135630397,2.473384880346696e-07,8.61509693116205e-07,4.5731609686067716e-07
2015-06-17 16:30:00,0.5438506479702667,0.043120291541717745,0.22192905522985562,9.30711984716994e-07,7.670439525455931e-07,9.320707265105366e-07
2015-06-18 16:30:00,-0.2610544419902254,0.16889035738981306,0.14174554603472345,4.545292719564632e-07,9.500662396449061e-07,9.395891708720749e-07
2015-06-19 16:30:00,0.7957145990112515,0.025272086561653,0.5973251405385209,1.3077081200279718e-06,8.229648064748151e-07,1.4818140445467495e-06
2015-06-22 16:30:00,0.4152404464026205,0.4869824078719854,1.731893136806839,1.09057514335762e-06,1.593243324665329e-06,5.622285900635127e-06
2015-06-23 16:30:00,-1.165278954852539,0.45449081456093593,0.38784352515254206,2.598598639130655e-07,1.7851127591525086e-06,1.697047752018373e-06
2015-06-24 16:30:00,-0.2956128770535873,0.3328327375961946,0.007009382446906187,5.35717605628345e-07,1.3656385141090926e-06,1.0018562915129573e-06
2015-06-25 16:30:00,0.21333900922938653,-0.23040775684903675,0.3620073928009049,8.91191252177738e-07,7.77541391820789e-07,1.428825218466756e-06
2015-06-26 16:30:00,-0.1835869399023693,-0.39294379650934363,0.0336586000029353,5.992225734942187e-07,6.608988748637616e-07,1.0289139086504648e-06
2015-06-29 16:30:00,0.9775554327168212,0.01849599064351099,2.1985112751533666,1.6466367809110875e-06,8.581297591288108e-07,7.714264586445673e-06
2015-06-30 16:30:00,-0.9784288351960537,0.1613694402524528,0.5636753393485936,2.7064045587937224e-07,1.150456474337613e-06,1.74808434373643e-06
2015-07-01 16:30:00,0.39028385051926584,0.2902964968067779,0.40372844405379027,1.028855459965335e-06,1.2659011235423575e-06,1.4409058771681529e-06
2015-07-02 16:30:00,0.333651992718325,-0.13053011128370004,0.9746034104883723,9.722086108615783e-07,8.310690550141228e-07,2.5501366949606847e-06
2015-07-06 16:30:00,0.2161919048481007,-0.1912568922333432,0.22450962985560707,9.071320085018081e-07,8.207050426822422e-07,1.2639362417579606e-06
2015-07-07 16:30:00,0.43421966779098575,-0.15283175130377394,0.1546994790145355,1.3762706634673755e-06,1.0404471749063621e-06,1.4379775649957852e-06
2015-07-08 16:30:00,0.9708016006851299,-0.03210846132792139,0.2805360007011668,2.373747286913472e-06,1.1839832277554128e-06,1.6447438591298337e-06
2015-07-09 16:30:00,1.1668820430957485,-0.038479273505079334,0.2787868327326528,2.951299819333859e-06,1.2022670296228266e-06,1.6778796829474566e-06
2015-07-10 16:30:00,0.7489757820632086,0.5220474095524514,0.49291972012449925,1.9432064714374186e-06,2.105884668519669e-06,2.0785359801899596e-06
2015-07-13 16:30:00,-0.6139753269922501,0.43852362855689253,-0.5461103009120638,5.148032598374632e-07,2.0054191212579475e-06,7.613021003248345e-07
2015-07-14 16:30:00,-0.12295125528635431,0.033283254687252184,-0.9104708837672035,8.411827015895464e-07,1.3372465721621363e-06,5.288314041339603e-07
2015-07-15 16:30:00,0.8145093696704855,-0.4528196031404613,-0.6057112716986008,2.074817123626725e-06,7.944292364316497e-07,6.928323684576369e-07
2015-07-16 16:30:00,-0.8128028434306316,-0.3761338333873586,-0.16093668760465363,4.219797349781454e-07,8.879814862745436e-07,1.119014728565206e-06
2015-07-17 16:30:00,-1.2293302673174367,-0.2823537222276916,0.14582757941149183,2.746778414561649e-07,9.628523362893298e-07,1.5013758427717075e-06
