date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-01-13 16:30:00,-0.9117846482024774,-0.03455519659325984,0.23699023249967865,6.09904371819682e-07,2.5922258667384573e-06,4.156550198705148e-06
2021-01-14 16:30:00,-0.3948406629155716,-0.1693672624228187,-0.802780841681022,9.988624949579826e-07,2.2123953838432883e-06,1.4351729157416654e-06
2021-01-15 16:30:00,0.6981362091097765,0.005940209489448622,1.5883071692238637,2.9177303597728906e-06,2.581448318062211e-06,1.5353457179494095e-05
2021-01-19 16:30:00,-0.2410409351514211,0.06082460874440421,0.16738350714799743,1.1406849276686484e-06,2.7270897208924535e-06,3.7077195460689473e-06
2021-01-20 16:30:00,-0.36494577260167915,-0.013791412566852679,-0.8387846022081966,1.0077539657752582e-06,2.53101139306561e-06,1.355606425438865e-06
2021-01-21 16:30:00,-1.9495509466324012,0.041971436390838446,-0.16249170429977688,2.066185135427127e-07,2.676157058121137e-06,2.6659002316526205e-06
2021-01-22 16:30:00,-0.490094097677261,-0.16163079659122714,0.22762150617559485,7.877351527704686e-07,1.934038917371699e-06,3.4885491368318517e-06
2021-01-25 16:30:00,-0.5872845834210061,-0.17931485733047492,-0.1506019670906067,5.959442798858825e-07,1.5842358607902227e-06,1.9925957423651e-06
2021-01-26 16:30:00,0.6718925219634819,-0.1964629784016414,0.2858537484151711,2.0992266163563672e-06,1.5573007953618026e-06,3.0829714777721554e-06
2021-01-27 16:30:00,3.3672541510287104,-0.15068696652233793,-0.987203207800766,3.109138054999826e-05,1.6302446166599745e-06,8.631532212062241e-07
2021-01-28 16:30:00,1.8358037693518785,0.6180669720502209,1.8021700707341655,8.063151788713625e-06,4.217777321417307e-06,1.6844673502818183e-05
2021-01-29 16:30:00,1.8423758755444535,0.871414166570627,1.0126319385481395,9.161827856486235e-06,6.133861964514006e-06,8.633633445138093e-06
2021-02-01 16:30:00,0.2854863354906847,0.905863845529195,0.8151665864725857,2.1104435914928372e-06,6.938018624812796e-06,7.744183777514793e-06
2021-02-02 16:30:00,1.517847801163784,0.4715925281780401,0.986654904494193,7.2373826166711855e-06,4.494007828077945e-06,9.19289036891851e-06
2021-02-03 16:30:00,-0.11357621698898868,0.260186839919302,0.7412849951022498,1.5013636285867106e-06,3.8569526486314875e-06,7.626268466651311e-06
2021-02-04 16:30:00,-1.214794058776219,0.03806363257486878,-0.11251821768119896,5.073061062441294e-07,3.1391672516423786e-06,3.300251954310506e-06
2021-02-05 16:30:00,-1.655702034309508,-0.1375815925033188,-0.4544117664232896,2.8208929291056664e-07,2.275794881436671e-06,2.026119370181856e-06
2021-02-08 16:30:00,-1.4391322504729214,-0.3445635382006647,-1.0248685892163145,3.0533850194072207e-07,1.612805165248575e-06,9.98294513872061e-07
2021-02-09 16:30:00,-0.5041062901920927,-0.39980172486714693,-0.30305275974176027,6.476338340955842e-07,1.2707602161593333e-06,1.710844980741736e-06
2021-02-10 16:30:00,0.09744971785520384,-0.4641538795753274,-1.3181103994245298,1.1059920010511923e-06,1.1150281352071805e-06,5.801585941994876e-07
2021-02-11 16:30:00,-0.6378460979826546,-0.2667479464840502,0.4834118883428147,5.578792524562555e-07,1.4293588436961672e-06,3.6988017832788876e-06
2021-02-12 16:30:00,-0.48076855851465083,-0.2758286355025592,-0.8246500576394968,6.527668916953648e-07,1.41643803425312e-06,9.999469802681458e-07
2021-02-16 16:30:00,-0.31356743456465175,-0.16571288678463503,-0.4309529412935049,7.715652231542555e-07,1.581321741172117e-06,1.48237287117127e-06
2021-02-17 16:30:00,-1.2484684005081785,-0.030523779782832605,0.33068702814232687,2.55660970945938e-07,1.5277287279512075e-06,2.679462075252445e-06
2021-02-18 16:30:00,0.33138144977539774,-0.2149156154722739,-0.522252253759925,1.0859093446759559e-06,1.1116676119900297e-06,9.991480732148496e-07
2021-02-19 16:30:00,0.6839842681167436,-0.021904817614123884,-0.5349558129640144,1.5449948237360295e-06,1.3483370777690968e-06,9.865356176674782e-07
2021-02-22 16:30:00,-0.10370666636036141,-0.19051737554010917,-1.826720634242804,8.337726892684381e-07,1.3513922899061236e-06,3.2160063585911047e-07
