date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-07-22 10:00:00,-0.25880804759084164,0.21202191420139857,0.4359880972187309,1.9082833014491095e-06,3.632274293942301e-06,4.864690584994862e-06
2014-07-22 10:30:00,-0.3299611056606633,-0.0016968352668856775,-0.25880804759084164,1.8689624707594655e-06,3.0847564061885865e-06,2.553690153808603e-06
2014-07-22 11:00:00,0.056804659045498695,-0.09992905705688128,-0.3299611056606633,1.312159764327919e-06,1.3334448591352106e-06,1.1341819200294775e-06
2014-07-23 10:00:00,-0.019754432583070525,-0.0828347874386503,0.056804659045498695,2.4236087728815513e-06,2.704730501856794e-06,3.3294917850249487e-06
2014-07-23 10:30:00,-0.46354783742362393,-0.0011662863862431094,-0.019754432583070525,1.550891742717328e-06,2.9271715313731636e-06,3.0759888105490617e-06
2014-07-23 11:00:00,-0.42485909248414266,-0.287347046574639,-0.46354783742362393,8.359146318519277e-07,1.1400911718278669e-06,1.0233539248085367e-06
2014-07-24 10:00:00,-0.09684036488093817,-0.31610089800529273,-0.42485909248414266,2.2584486192016757e-06,2.1559739436564973e-06,2.070235407076076e-06
2014-07-24 10:30:00,0.43287467504609367,-0.20818766957499865,-0.09684036488093817,3.510046380052089e-06,2.1976571940937175e-06,2.6298245604342907e-06
2014-07-24 11:00:00,-0.483953641655793,-0.01074849331749457,0.43287467504609367,7.879478785429982e-07,1.5033662911311856e-06,2.508055889873694e-06
2014-07-25 10:00:00,0.07794123651038198,-0.37740381458662264,-0.483953641655793,2.603072541473225e-06,1.9624082493259665e-06,1.8885333860484693e-06
2014-07-25 10:30:00,-0.5662430457229384,-0.13412695429184263,0.07794123651038198,1.292413667645938e-06,2.366595906926491e-06,3.132084440385113e-06
2014-07-25 11:00:00,-0.08516152256353848,-0.3437364548747648,-0.5662430457229384,1.1384962048951844e-06,1.0449387962160794e-06,8.955024475522718e-07
2014-07-28 10:00:00,0.6187437552022068,-0.21424009733717836,-0.08516152256353848,4.47047654573289e-06,2.3102046990040417e-06,2.813959765773932e-06
2014-07-28 10:30:00,0.7498960728804747,0.022147618844907804,0.6187437552022068,4.492392920699866e-06,2.5791555133319803e-06,5.014010592606967e-06
2014-07-28 11:00:00,0.5385154758913693,0.2100684080153682,0.7498960728804747,2.0491301513209363e-06,1.7538147866001066e-06,3.221344791283734e-06
2014-07-29 10:00:00,0.14994012870497642,0.19992180940149515,0.5385154758913693,2.8905841781736476e-06,3.6120131452593763e-06,5.425103037924444e-06
2014-07-29 10:30:00,-0.013311855850112408,0.15878547066506965,0.14994012870497642,2.2466556219192076e-06,3.1720086203491e-06,3.3659075531463334e-06
2014-07-29 11:00:00,0.2723403370567521,0.10158461077219405,-0.013311855850112408,1.5702584879886603e-06,1.573511106966829e-06,1.5016897599128698e-06
2014-07-30 10:00:00,0.6156220671220538,0.1936752587671926,0.2723403370567521,4.604990275094867e-06,3.5895208450381383e-06,4.157283073514105e-06
2014-07-30 10:30:00,0.3889492696686041,0.3718440947662277,0.6156220671220538,3.3958668936310586e-06,3.968066198775276e-06,5.420753326066506e-06
2014-07-30 11:00:00,1.122689975762217,0.25785078219224244,0.3889492696686041,3.910260202563427e-06,1.957346444079367e-06,2.38897914667226e-06
2014-07-31 10:00:00,0.7387689895274612,0.5740609107603849,1.122689975762217,5.397872521204792e-06,5.441864789561167e-06,1.0083786232024318e-05
2014-07-31 10:30:00,0.8662065033066675,0.5525921211152813,0.7387689895274612,5.472941954290339e-06,4.754192682828728e-06,6.1311462228280465e-06
2014-07-31 11:00:00,0.9642244253434349,0.6084053420463702,0.8662065033066675,3.7647511995553754e-06,3.1351833838614783e-06,4.343440518825422e-06
2014-08-01 10:00:00,0.8917757937304689,0.7014096154214544,0.9642244253434349,6.570502234539011e-06,6.456252683870832e-06,8.989361571474944e-06
2014-08-01 10:30:00,0.6462528177369826,0.6254555092956119,0.8917757937304689,4.705023362757527e-06,5.4775526517413505e-06,7.653450870334761e-06
2014-08-01 11:00:00,0.8382566018469841,0.5468083529163198,0.6462528177369826,3.7458262975668363e-06,3.3268268726723753e-06,3.9339396313116844e-06
2014-08-04 10:00:00,0.26269386783340565,0.6707238884764657,0.8382566018469841,3.6909778022544665e-06,6.597866936539026e-06,8.351632842755367e-06
2014-08-04 10:30:00,0.4533551588063567,0.3715580708490308,0.26269386783340565,4.090632947160422e-06,4.4804684228768194e-06,4.301833588186233e-06
2014-08-04 11:00:00,1.115142967491865,0.4230963689610136,0.4533551588063567,5.362082783208908e-06,3.190350721315254e-06,3.52037527318897e-06
2014-08-05 10:00:00,0.5493551848807012,0.7407814785385476,1.115142967491865,5.050258134498252e-06,7.269522627804009e-06,1.1316140462384426e-05
2014-08-05 10:30:00,1.0661696483239922,0.5421054565274945,0.5493551848807012,7.639600398674348e-06,5.376868174007542e-06,5.798120192517766e-06
2014-08-05 11:00:00,0.9320298288495561,0.7499773210373339,1.0661696483239922,4.786550041433203e-06,4.742585148181497e-06,6.96538342019829e-06
2014-08-06 10:00:00,0.2918033805685134,0.7603000347692619,0.9320298288495561,3.983477751759581e-06,7.5645803537976125e-06,9.61557922231821e-06
2014-08-06 10:30:00,0.9467109511760547,0.5736292087687503,0.2918033805685134,7.136171262081094e-06,5.8411028723827785e-06,4.717465805818918e-06
2014-08-06 11:00:00,0.6962075200215949,0.759470087193562,0.9467109511760547,3.905396120123064e-06,4.9453451441864525e-06,6.384451454891251e-06
2014-08-07 10:00:00,0.3528816943798425,0.6186928317618317,0.6962075200215949,4.269204676633854e-06,6.6197901071820845e-06,7.658041734922003e-06
2014-08-07 10:30:00,0.40554274230608556,0.4564348054097302,0.3528816943798425,4.491302964158707e-06,5.6173492555875605e-06,5.422108326508088e-06
2014-08-07 11:00:00,0.9083590365440486,0.4565965070790186,0.40554274230608556,5.1011092052239e-06,3.859433660156875e-06,3.926092430759173e-06
2014-08-08 10:00:00,0.7372842060372697,0.7383416964846303,0.9083590365440486,6.270336761371722e-06,7.461172163188206e-06,9.46790653006601e-06
2014-08-08 10:30:00,0.4473527366331016,0.6224082298234482,0.7372842060372697,4.6830651702290265e-06,6.63151519538587e-06,7.963648440170399e-06
2014-08-08 11:00:00,0.7196491369874352,0.6019714887833473,0.4473527366331016,4.22385453361469e-06,4.463331383816832e-06,4.093722214758701e-06
2014-08-11 10:00:00,-0.4211949796613439,0.7370734535586483,0.7196491369874352,2.010825571369107e-06,7.611336477651206e-06,8.007610581677391e-06
2014-08-11 10:30:00,-0.7196396360723565,0.25070694839867663,-0.4211949796613439,1.6811103971810493e-06,5.273140392419718e-06,2.8832038044354927e-06
2014-08-11 11:00:00,-0.104549076241085,-0.0054319805771748525,-0.7196396360723565,1.972322628099829e-06,2.5886950775483807e-06,1.3567935242491616e-06
2014-08-12 10:00:00,0.1324957644188789,0.16488123264729435,-0.104549076241085,3.4981564944077546e-06,4.294978530844873e-06,3.5120299334916586e-06
2014-08-12 10:30:00,0.6655358436640082,0.19461605783414598,0.1324957644188789,6.716921943795811e-06,4.985507453896834e-06,5.015799608277311e-06
2014-08-12 11:00:00,0.2559434850828488,0.3373931068110639,0.6655358436640082,2.828380845822619e-06,3.6472702280762412e-06,5.421105128795275e-06
2014-08-13 10:00:00,-0.08788799887425469,0.26483704827310356,0.2559434850828488,3.0606139845222054e-06,5.176688500528343e-06,5.492864872336741e-06
2014-08-13 10:30:00,-0.13933549306200987,0.1468117620553791,-0.08788799887425469,3.003441112420674e-06,4.7527856492397395e-06,4.023729016623508e-06
2014-08-13 11:00:00,-0.243564023424085,0.12024927328997181,-0.13933549306200987,1.7163447774236997e-06,2.9353748770630672e-06,2.424022514303206e-06
2014-08-14 10:00:00,-0.42200666599499037,0.06590131935923824,-0.243564023424085,2.1455998488870363e-06,4.1543339855719185e-06,3.263710477557437e-06
2014-08-14 10:30:00,-0.13105307978761616,-0.15042879425780667,-0.42200666599499037,3.028420153536612e-06,3.530679489302654e-06,2.880864496830756e-06
2014-08-14 11:00:00,-1.1616642184581636,-0.10600483946292355,-0.13105307978761616,6.852967691505297e-07,2.341006719356206e-06,2.444182642564199e-06
2014-08-15 10:00:00,-1.1465072497353717,-0.5337531258772443,-1.1616642184581636,1.0396858283345994e-06,2.2807348141286706e-06,1.3031241013650432e-06
2014-08-15 10:30:00,-1.567534704805274,-0.6639613505109603,-1.1465072497353717,7.200457387511534e-07,2.1126810612751137e-06,1.3959704519278783e-06
2014-08-15 11:00:00,1.4541281326961197,-0.9193865542357403,-1.567534704805274,9.373523407476045e-06,1.0378998993609186e-06,5.811357761744627e-07
2014-08-18 10:00:00,-1.1996470653584925,0.38567140429437546,1.4541281326961197,9.858794078732663e-07,5.719733469777024e-06,1.7824196489547944e-05
2014-08-18 10:30:00,-1.3688959562513308,-0.7613480910475834,-1.1996470653584925,8.782694916082064e-07,1.91663500240256e-06,1.3237253841958832e-06
2014-08-18 11:00:00,-1.0831439966739413,-0.8562186567346791,-1.3688959562513308,8.149861994953551e-07,1.2155130069574846e-06,7.793203129436796e-07
2014-08-19 10:00:00,-0.6459510211835013,-0.6874681765433938,-1.0831439966739413,1.7151058656033758e-06,1.955767358712484e-06,1.4095700914093749e-06
2014-08-19 10:30:00,-1.2953008844755978,-0.5179376169097609,-0.6459510211835013,9.453436917680085e-07,2.4448444949503436e-06,2.3028467302912664e-06
2014-08-19 11:00:00,-1.2650188360071528,-0.9475176046972207,-1.2953008844755978,6.794586244924474e-07,1.1094531848306748e-06,8.388376788073939e-07
2014-08-20 10:00:00,-0.22977997397513938,-0.9362327056368556,-1.2650188360071528,2.6003494897689375e-06,1.5250361248148815e-06,1.1751665930389362e-06
2014-08-20 10:30:00,-1.4129343184546403,-0.46207339675254155,-0.22977997397513938,8.404312243103973e-07,2.585310818026587e-06,3.4914499683215207e-06
2014-08-20 11:00:00,-1.4157434738356187,-0.8667925325585963,-1.4129343184546403,5.843918318543016e-07,1.2027280358285152e-06,7.457450486386663e-07
2014-08-21 10:00:00,-0.8677328805967974,-0.9216753435484087,-1.4157434738356187,1.3739543217364385e-06,1.5473990052344866e-06,1.0107425725194194e-06
2014-08-21 10:30:00,-0.5031280735963666,-0.6522464677060815,-0.8677328805967974,2.087497725710847e-06,2.1375764106461644e-06,1.844787707181686e-06
2014-08-21 11:00:00,-0.8959117562627572,-0.5840793525581549,-0.5031280735963666,9.827978179182379e-07,1.5956888434953327e-06,1.8523122986901162e-06
2014-08-22 10:00:00,-0.47358574139974685,-0.7374113184952119,-0.8959117562627572,2.0377374265483874e-06,1.8604892398649266e-06,1.6998108813348567e-06
2014-08-22 10:30:00,0.6359267316437549,-0.5027816227812063,-0.47358574139974685,6.057073780760859e-06,2.305605724852611e-06,2.5414054676197392e-06
2014-08-22 11:00:00,0.3630583983759852,-0.028507947152306146,0.6359267316437549,3.461210197680413e-06,2.781184525356054e-06,5.786279751163669e-06
2014-08-25 10:00:00,-1.1902294486336036,-0.009834482868684599,0.3630583983759852,9.952078994061222e-07,3.85132144143269e-06,5.9863815825991135e-06
2014-08-25 10:30:00,-0.9207375514968419,-0.6139591697008042,-1.1902294486336036,1.4842236504879763e-06,2.397664641964272e-06,1.4425362800250273e-06
2014-08-25 11:00:00,-1.3206778312711478,-0.5388788602211972,-0.9207375514968419,8.352564471587265e-07,2.1697402649560263e-06,1.5855426689033889e-06
2014-08-26 10:00:00,-0.7322260757719103,-0.7088777651488406,-1.3206778312711478,1.4301952968230625e-06,1.7401725787237148e-06,1.0104160496750444e-06
2014-08-26 10:30:00,-1.034227270702706,-0.5675036066845627,-0.7322260757719103,1.1400507815703469e-06,2.161108847670809e-06,1.9622208672976474e-06
2014-08-26 11:00:00,-1.648521987683953,-0.7869794285115561,-1.034227270702706,6.017816330045542e-07,1.6930081185952898e-06,1.4154351458415907e-06
2014-08-27 10:00:00,-0.35837423297990334,-1.0400017367438636,-1.648521987683953,1.971424675233203e-06,1.185250254732407e-06,6.904661276321751e-07
2014-08-27 10:30:00,-1.1033090533086476,-0.5699105803259976,-0.35837423297990334,1.0639527946932973e-06,2.1559133708344363e-06,2.85173839112067e-06
