date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-12-19 11:00:00,0.4305677777338808,0.6137972801393858,0.6976341240983217,3.9125301389558725e-06,5.600072280487612e-06,6.102437592217592e-06
2014-12-22 10:00:00,0.004489493306975234,0.44326137753608763,0.4305677777338808,4.454990434000174e-06,8.233099397453998e-06,8.146113067771959e-06
2014-12-22 10:30:00,-0.13903226385178868,0.20052098909844152,0.004489493306975234,2.768017585129901e-06,4.63228555688245e-06,3.815572958197672e-06
2014-12-22 11:00:00,-0.8035928146010356,0.05039746409487656,-0.13903226385178868,1.2975952268634462e-06,3.632309776657178e-06,3.0117188668385117e-06
2014-12-23 10:00:00,-0.647511127822856,-0.22660421825839303,-0.8035928146010356,2.3608960880647026e-06,4.285828568631968e-06,2.411857625894988e-06
2014-12-23 10:30:00,-0.21222889603907547,-0.27265129710518776,-0.647511127822856,2.572645530007145e-06,2.886019164655273e-06,1.9879226876476163e-06
2014-12-23 11:00:00,-0.3294890593888944,-0.13889647939074642,-0.21222889603907547,2.0846823242031523e-06,3.0058933286182644e-06,2.7991459021192126e-06
2014-12-24 10:00:00,-0.9034483376396949,-0.1969567059590215,-0.3294890593888944,1.827783508986594e-06,4.414795045044124e-06,3.874826954590042e-06
2014-12-24 10:30:00,-1.6677800196048054,-0.4647639810780455,-0.9034483376396949,6.001255683922292e-07,2.381583057827125e-06,1.5390310162278693e-06
2014-12-24 11:00:00,-1.9666624907904975,-0.8618890405579154,-1.6677800196048054,4.0553140928985063e-07,1.4587534116707245e-06,6.529617103983253e-07
2014-12-26 10:00:00,-1.3452725871234765,-1.1832110071134754,-1.9666624907904975,1.1750136752067545e-06,1.6465910318638976e-06,7.537666614263815e-07
2014-12-26 10:30:00,-2.0255357569908075,-0.9955172874269902,-1.3452725871234765,4.196341148942686e-07,1.4007560275862673e-06,9.893854943672975e-07
2014-12-26 11:00:00,-1.7347744294279366,-1.5195031371830539,-2.0255357569908075,5.113664160512456e-07,7.557596676736198e-07,4.5657946242304614e-07
2014-12-29 10:00:00,-0.5856717886642713,-1.3269482754524622,-1.7347744294279366,2.511501005236797e-06,1.4261376428495016e-06,9.504836058630001e-07
2014-12-29 10:30:00,-1.3588422264612205,-0.8896545341084218,-0.5856717886642713,8.17357607455212e-07,1.5571774630129236e-06,2.114735101472706e-06
2014-12-29 11:00:00,-1.584296656809972,-1.162882508642449,-1.3588422264612205,5.944069362768121e-07,1.0795980277159554e-06,8.893192516373861e-07
2014-12-30 10:00:00,-0.5677475559171032,-1.2082267863676686,-1.584296656809972,2.5569236002815407e-06,1.6059112141526345e-06,1.1048321329059378e-06
2014-12-30 10:30:00,-0.38642545876189516,-0.6945077541570994,-0.5677475559171032,2.1613611728458157e-06,1.8927326735356464e-06,2.1529818534910446e-06
2014-12-30 11:00:00,-1.5642049710571158,-0.5803462272742181,-0.38642545876189516,6.06470355052889e-07,1.9331002410908706e-06,2.351651325223237e-06
2014-12-31 10:00:00,-1.1324205037754371,-1.0683750612472747,-1.5642049710571158,1.4537288400951912e-06,1.8469637143042398e-06,1.1272545709413915e-06
2014-12-31 10:30:00,-0.7527761262622938,-0.8843438604313543,-1.1324205037754371,1.322258738745838e-06,1.3814579806400942e-06,1.0801876257753328e-06
2014-12-31 11:00:00,-1.7468391690781786,-0.7455593861317585,-0.7527761262622938,4.434267351974929e-07,1.438243875736464e-06,1.430863411422916e-06
2015-01-02 10:00:00,0.10174802346577572,-1.2180451181864775,-1.7468391690781786,3.93630098481778e-06,1.2533425817122263e-06,7.401458220547825e-07
2015-01-02 10:30:00,1.1959978491183438,-0.5713166712891139,0.10174802346577572,9.282356198947423e-06,1.889224898441434e-06,3.711007046378329e-06
2015-01-02 11:00:00,0.9230298197468993,0.09516093388137024,1.1959978491183438,6.136001247265467e-06,3.1952653143522017e-06,9.627070634540393e-06
2015-01-05 10:00:00,0.8215702364973847,0.14999504258761848,0.9230298197468993,9.52293801607791e-06,5.797889464007414e-06,1.258619641439184e-05
2015-01-05 10:30:00,0.6532634898160339,0.30693382565709254,0.8215702364973847,6.11305803322081e-06,5.1524030817122e-06,8.638004385916465e-06
2015-01-05 11:00:00,0.7971788217045095,0.397272214835412,0.6532634898160339,6.4319924769228015e-06,5.138409001513077e-06,6.651262734613673e-06
2015-01-06 10:00:00,0.6273170230313543,0.545482410698728,0.7971788217045095,9.011410928006579e-06,9.894932785022748e-06,1.2753313816464681e-05
2015-01-06 10:30:00,1.111061477180943,0.4729493377366109,0.6273170230313543,1.1147943395842858e-05,7.018213061873569e-06,8.206678460012942e-06
2015-01-06 11:00:00,0.5686320619544354,0.7077407317069656,1.111061477180943,5.728530776080027e-06,7.845448085877016e-06,1.176731996935742e-05
2015-01-07 10:00:00,0.5425890318523621,0.4588868509746046,0.5686320619544354,9.111076090899824e-06,9.985703187346295e-06,1.1167095445524058e-05
2015-01-07 10:30:00,0.22925143674467563,0.39450649701156887,0.5425890318523621,5.516687968467933e-06,7.755470599603272e-06,9.011963395405449e-06
2015-01-07 11:00:00,0.7179003552858063,0.26133343668524656,0.22925143674467563,7.643665928649187e-06,5.770023460668536e-06,5.59943720922518e-06
2015-01-08 10:00:00,-0.39342095696053114,0.4875892854933688,0.7179003552858063,3.8566438163667926e-06,1.1091436382494074e-05,1.3992987777130467e-05
2015-01-08 10:30:00,-0.7564229562387315,0.003218446592000811,-0.39342095696053114,2.452383598238937e-06,6.246789145797973e-06,4.210157842655932e-06
2015-01-08 11:00:00,-0.16767261742880635,-0.25822734591331253,-0.7564229562387315,3.2997271565082636e-06,3.591790411772397e-06,2.1869921178367712e-06
2015-01-09 10:00:00,0.8295295519284807,0.04618536837235987,-0.16767261742880635,1.2860625961380623e-05,7.001972902332644e-06,5.665560976342372e-06
2015-01-09 10:30:00,0.5544829714753039,0.4789294490939798,0.8295295519284807,9.097197295267717e-06,1.0052070141982152e-05,1.430273314748567e-05
2015-01-09 11:00:00,1.1127823019743879,0.42404134463626736,0.5544829714753039,1.1344797495199027e-05,6.789545851548025e-06,7.751587251720055e-06
2015-01-12 10:00:00,0.8704326396950659,0.7057274454486343,1.1127823019743879,1.3397571784976341e-05,1.3541161269002163e-05,2.0386253668335514e-05
2015-01-12 10:30:00,0.4650698789997296,0.7443883212850503,0.8704326396950659,8.671117322182845e-06,1.3662868713414659e-05,1.5530380015042134e-05
2015-01-12 11:00:00,0.3465389695356471,0.6371666642183182,0.4650698789997296,5.518198079767003e-06,8.793781379435812e-06,7.418819688001876e-06
2015-01-13 10:00:00,0.1715442286700899,0.5728731081614491,0.3465389695356471,8.430230432532927e-06,1.500702957035983e-05,1.1992201200068125e-05
2015-01-13 10:30:00,-1.2842307915024929,0.4013200777465571,0.1715442286700899,1.5440600725553895e-06,9.92773118006658e-06,7.906048261775888e-06
2015-01-13 11:00:00,-0.3865192197878269,-0.3129733667058583,-1.2842307915024929,3.1569254523179726e-06,4.049162996871644e-06,1.5362197875123132e-06
2015-01-14 10:00:00,0.7192584914076257,-0.034290769822928106,-0.3865192197878269,1.4578361921386154e-05,8.177241357410616e-06,5.761502833055421e-06
2015-01-14 10:30:00,1.0151475731134845,0.5252068612331031,0.7192584914076257,1.2220907251221447e-05,8.922473672126072e-06,1.0855770735475796e-05
2015-01-14 11:00:00,1.1655404197330075,0.6244000631877469,1.0151475731134845,1.2516563189659034e-05,8.682228273145062e-06,1.2859690696703186e-05
2015-01-15 10:00:00,0.7519609924896589,0.8152149397757742,1.1655404197330075,1.5062991934655948e-05,1.912240264282233e-05,2.7201115642100214e-05
2015-01-15 10:30:00,1.244884363679951,0.783301137313276,0.7519609924896589,1.537718603460268e-05,1.154979284985666e-05,1.1216650259798048e-05
2015-01-15 11:00:00,0.7350751905587636,1.0714046443854492,1.244884363679951,8.138351110323957e-06,1.3575718470466258e-05,1.6180947300036995e-05
2015-01-16 10:00:00,0.7752275445724361,0.8502618012361037,0.7350751905587636,1.5417564668516364e-05,1.980446510091953e-05,1.7686342994763173e-05
2015-01-16 10:30:00,1.3928871092668373,0.813748785147235,0.7752275445724361,1.7830094470900785e-05,1.190686529799666e-05,1.1480682688722241e-05
2015-01-16 11:00:00,0.9309480446255165,1.0655643922229354,1.3928871092668373,9.899264359541464e-06,1.3496663925253587e-05,1.8762068582581286e-05
2015-01-20 10:00:00,0.6092325205368017,0.8280591108655383,0.9309480446255165,1.3059455076059738e-05,1.936959816644574e-05,2.15131766232823e-05
2015-01-20 10:30:00,0.7260438474070643,0.5978915231275536,0.6092325205368017,9.152659276971187e-06,9.595151200009566e-06,9.724717427132595e-06
2015-01-20 11:00:00,0.9191572207775227,0.6887836572431224,0.7260438474070643,9.783229296047511e-06,9.259608816046441e-06,9.63106624857141e-06
2015-01-21 10:00:00,1.0766142768991163,0.7890832596116517,0.9191572207775227,2.458969720560838e-05,2.1980644453525436e-05,2.5085956247517647e-05
2015-01-21 10:30:00,0.8148295227866864,0.9261818461541776,1.0766142768991163,1.2597213922309281e-05,1.6780101317222917e-05,1.954458209893083e-05
2015-01-21 11:00:00,0.7477159679047443,0.8015046823513614,0.8148295227866864,9.814234026113864e-06,1.2341755155402913e-05,1.2533248957697472e-05
2015-01-22 10:00:00,1.1957056399863468,0.7728123861997044,0.7477159679047443,2.8814061680725522e-05,2.2495966138404716e-05,2.198392577902119e-05
2015-01-22 10:30:00,0.7946319803263115,0.9456840058036047,1.1957056399863468,1.285501991324953e-05,1.7816983981752913e-05,2.292540629172924e-05
2015-01-22 11:00:00,0.03671906226506394,0.7095994738296071,0.7946319803263115,5.832666624257608e-06,1.3622467445431916e-05,1.4862256851202363e-05
2015-01-23 10:00:00,0.07537731719982688,0.3843832459703916,0.03671906226506394,9.770508950497548e-06,1.585904864824398e-05,1.1225051191946625e-05
2015-01-23 10:30:00,-0.08944527889471665,0.3344235162636493,0.07537731719982688,6.657653669936561e-06,1.2121753631284546e-05,9.374820340135921e-06
2015-01-23 11:00:00,-0.17600077922943846,0.18152419372222744,-0.08944527889471665,4.84751358951009e-06,8.259438672394269e-06,6.312041151339007e-06
2015-01-26 10:00:00,-0.2913039220959064,0.07354467366912468,-0.17600077922943846,6.960791569896489e-06,1.1947326605749372e-05,9.328125029955215e-06
2015-01-26 10:30:00,-0.610395503483069,-0.0605601806149961,-0.2913039220959064,4.126736431111843e-06,8.522314428365791e-06,6.7802647969440545e-06
2015-01-26 11:00:00,-0.5438037194940932,-0.2124448778973351,-0.610395503483069,3.35570865367767e-06,5.569958238121691e-06,3.749074008691997e-06
2015-01-27 10:00:00,0.5872898076963864,-0.14754923709790269,-0.5438037194940932,1.6758187234620204e-05,9.57747155476994e-06,6.457427979850501e-06
2015-01-27 10:30:00,0.7457025630247482,0.3953500036977421,0.5872898076963864,1.6015947598016823e-05,1.3444876912471816e-05,1.6323566914270105e-05
2015-01-27 11:00:00,0.21112567747286093,0.560689796423536,0.7457025630247482,7.139140337832542e-06,1.2067576532752748e-05,1.4550232094207268e-05
2015-01-28 10:00:00,-0.5816288060360684,0.3807057042497081,0.21112567747286093,5.391950434064517e-06,1.6820652295803734e-05,1.4226399464024351e-05
2015-01-28 10:30:00,-0.7436010875165806,0.04733411651168273,-0.5816288060360684,4.222303904968665e-06,1.1097078500728952e-05,5.928616619914935e-06
2015-01-28 11:00:00,0.3309512973520139,-0.08715863987534259,-0.7436010875165806,8.329263837237808e-06,6.5340756013259905e-06,3.396210949993897e-06
2015-01-29 10:00:00,0.9032437949484731,0.2776706861435109,0.3309512973520139,2.3802242098432776e-05,1.517383277940695e-05,1.603742375325522e-05
2015-01-29 10:30:00,0.7053265100474988,0.5061509643397324,0.9032437949484731,1.7980871990682305e-05,1.7557807510367436e-05,2.6171302911928627e-05
2015-01-29 11:00:00,0.6304560452575263,0.4391630073028532,0.7053265100474988,1.1801006920145127e-05,1.1614537723694999e-05,1.5187808232335953e-05
2015-01-30 10:00:00,0.2820239303587275,0.5201223389913451,0.6304560452575263,1.4861788751780077e-05,2.2471718379958363e-05,2.514510415375225e-05
