date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-04-08 10:00:00,-0.8835425413236973,0.14725413584149255,1.5140380863311194,1.6324626413666155e-06,5.566457978720916e-06,2.3573501973898682e-05
2021-04-08 10:30:00,-0.7313750369280285,-0.8072609407382805,-0.8835425413236973,1.7812572725679729e-06,2.0083351805765135e-06,2.008935343175455e-06
2021-04-08 11:00:00,-1.3883493961425692,-0.7251860692846472,-0.7313750369280285,6.177706715854963e-07,1.4584845560239128e-06,1.564849018440349e-06
2021-04-08 11:30:00,-0.38044281217794307,-1.018381640377132,-1.3883493961425692,1.164075998905889e-06,7.48159847906075e-07,5.579276483975327e-07
2021-04-08 12:00:00,-1.0144007660243002,-0.4970880163334054,-0.38044281217794307,5.160899152617546e-07,1.0530714049579002e-06,1.2775403628739457e-06
2021-04-08 12:30:00,-0.6568818944949602,-0.8837231165000845,-1.0144007660243002,8.252816917316248e-07,8.00115519813157e-07,7.579814092622603e-07
2021-04-08 13:00:00,-1.205034489683829,-0.7171049002002681,-0.6568818944949602,3.8775592289953925e-07,7.682984257802911e-07,8.809330505019475e-07
2021-04-08 13:30:00,-1.6593616832410056,-0.9743380317665329,-1.205034489683829,2.634861667271899e-07,6.358082895177877e-07,5.449973979369572e-07
2021-04-08 14:00:00,-1.3208650681738874,-1.1383684526881757,-1.6593616832410056,4.260479828048503e-07,6.21988222417742e-07,3.988192548145723e-07
2021-04-08 14:30:00,-2.4512290447387244,-1.081171582174894,-1.3208650681738874,2.412493260581049e-07,1.15489068756186e-06,9.810739916995662e-07
2021-04-08 15:00:00,-2.1523676721293423,-1.6516341061950106,-2.4512290447387244,2.269715782290118e-07,4.5551604266140174e-07,2.2105607210010044e-07
2021-04-08 15:30:00,-1.5854890304776585,-1.5933873114826025,-2.1523676721293423,4.369413459094908e-07,5.27301900970065e-07,3.2550352230435933e-07
2021-04-08 16:00:00,-1.9796220929253572,-1.3820560182495947,-1.5854890304776585,7.141781915932851e-07,1.5790380955975134e-06,1.3909169987766061e-06
2021-04-08 16:30:00,-0.10492630153390259,-1.5902674854951653,-1.9796220929253572,6.888391123755226e-07,1.8971806796255007e-07,1.3876264751291643e-07
2021-04-08 17:00:00,-0.061835445249736054,-0.7425739497730095,-0.10492630153390259,1.8720140030288467e-07,1.1527483032521901e-07,2.3546143597708782e-07
2021-04-08 17:30:00,-1.4463361818422271,-0.5967516875691066,-0.061835445249736054,5.163009305303511e-08,1.4687204446500515e-07,2.707127771846574e-07
2021-04-08 18:00:00,-0.5839778636303006,-1.168338557476517,-1.4463361818422271,1.0620199819389203e-07,7.201358606809804e-08,5.887623707801931e-08
2021-04-08 18:30:00,-0.009066958576131157,-0.7662752075978521,-0.5839778636303006,4.480818665504628e-07,2.556067858782733e-07,3.3113230442080477e-07
2021-04-08 19:00:00,-0.9851355117022056,-0.43070630569646107,-0.009066958576131157,1.312536308375575e-07,2.779478029961365e-07,4.57443361015323e-07
2021-04-08 19:30:00,-0.5094010533949476,-0.8879464582439629,-0.9851355117022056,2.689823134669201e-07,2.2407320126535235e-07,2.1950261111661846e-07
2021-04-08 20:00:00,-0.6508344958226093,-0.6964418654573192,-0.5094010533949476,1.845866558897489e-07,2.145159789721244e-07,2.7922151671453616e-07
2021-04-09 10:00:00,-1.1421450262408523,-0.7175086692665561,-0.6508344958226093,1.2041399919908394e-06,2.2395490663927783e-06,2.584492338421873e-06
2021-04-09 10:30:00,-1.71168455737166,-0.9026195593244722,-1.1421450262408523,6.059333277942145e-07,1.6552503154132705e-06,1.4063633248399532e-06
2021-04-09 11:00:00,-0.3100307368114734,-1.2324708970397833,-1.71168455737166,1.5294235949438998e-06,7.395771576349688e-07,4.944496598430859e-07
2021-04-09 11:30:00,-0.8431149570396865,-0.5847800265714178,-0.3100307368114734,6.555386875595239e-07,1.0324241072807317e-06,1.4670289320531357e-06
