date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-01-17 11:00:00,-1.0792459087888915,-0.14644012096801567,0.2947789829696319,6.565205276729479e-07,1.8629740154349881e-06,3.022788218702635e-06
2013-01-18 10:00:00,0.06241718089740367,-0.7153632241484773,-1.0792459087888915,3.718856835690949e-06,1.9075230865736264e-06,1.3836283825671885e-06
2013-01-18 10:30:00,-0.7067042572580888,-0.18033183149722198,0.06241718089740367,1.5582756406845937e-06,2.9450386781218216e-06,3.9182979842273146e-06
2013-01-18 11:00:00,-0.8446168226004822,-0.441529414413123,-0.7067042572580888,8.301306082880955e-07,1.386919152800973e-06,1.1103734680645233e-06
2013-01-22 10:00:00,-0.7289459476187137,-0.568561971329768,-0.8446168226004822,1.7769694049110808e-06,2.329055874588192e-06,1.8444747323938135e-06
2013-01-22 10:30:00,-0.414318189516349,-0.5760692021646748,-0.7289459476187137,1.9387596160988267e-06,1.8412911843967986e-06,1.6493424933866467e-06
2013-01-22 11:00:00,-0.819664463699274,-0.3738994679174999,-0.414318189516349,8.018004626413202e-07,1.3979951399695813e-06,1.4013090769708206e-06
2013-01-23 10:00:00,-0.8406328327852517,-0.560207195968479,-0.819664463699274,1.5073698413196022e-06,2.2276820720940207e-06,1.7937183513512047e-06
2013-01-23 10:30:00,-0.44251496996853845,-0.5086674220359763,-0.8406328327852517,1.5914641989404398e-06,1.6630806465106197e-06,1.2454447459617248e-06
2013-01-23 11:00:00,-0.35772615999978186,-0.30597827775494824,-0.44251496996853845,1.230253465964171e-06,1.4464868777483991e-06,1.317040916679116e-06
2013-01-24 10:00:00,-0.04369653184824962,-0.36316085691858974,-0.35772615999978186,3.2022910958141827e-06,2.597558250581089e-06,2.725884534362156e-06
2013-01-24 10:30:00,-0.1523579756513822,-0.27484985745089974,-0.04369653184824962,1.9637428219111954e-06,1.939693647338562e-06,2.5509600573266007e-06
2013-01-24 11:00:00,-0.2923265088724367,-0.17980430727706875,-0.1523579756513822,1.1061899398964577e-06,1.3821130161156902e-06,1.4826725550658776e-06
2013-01-25 10:00:00,-0.1637525870609906,-0.15252013447749677,-0.2923265088724367,2.8400182149077374e-06,3.206604508614388e-06,2.910115078673451e-06
2013-01-25 10:30:00,0.6223204550358297,-0.10452632221089256,-0.1637525870609906,3.816678203662485e-06,2.0599945975555676e-06,2.0264054401120553e-06
2013-01-25 11:00:00,0.46740934629746533,0.21567042971670466,0.6223204550358297,1.982205940765514e-06,1.7205449857860173e-06,2.6968313967047205e-06
2013-01-28 10:00:00,-0.19589102727147,0.05503275800577245,0.46740934629746533,2.690570541155756e-06,3.86069309969063e-06,6.08611364249722e-06
2013-01-28 10:30:00,-0.0943833324529404,-0.11282508198574935,-0.19589102727147,2.088482429953966e-06,2.28911576918423e-06,2.198743541334078e-06
2013-01-28 11:00:00,-0.07696981193316965,-0.027161508015913938,-0.0943833324529404,1.150079623508611e-06,1.349601218496678e-06,1.3170228064590967e-06
2013-01-29 10:00:00,-0.06819414685144665,-0.02524983708063484,-0.07696981193316965,2.816920724293426e-06,3.2830022693299886e-06,3.2538039687569278e-06
