date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-10-11 16:30:00,-0.7105276068913682,-0.1646341006706698,-0.34904863188051216,9.96839107131147e-08,2.048655565239291e-07,1.756606703241073e-07
2017-10-12 16:30:00,-1.1374676764564633,-0.24783319013229665,-0.21908476610258099,6.364640008512303e-08,1.844601407323212e-07,1.9574181850076284e-07
2017-10-13 16:30:00,0.293185475733841,-0.2675915892054951,-0.23375679805458738,2.5233863372234675e-07,1.7147732705524538e-07,1.828928676655562e-07
2017-10-16 16:30:00,-0.41287092644319934,-0.026071453133028846,-0.508433351106369,1.3340336177037965e-07,2.3383902613826478e-07,1.4884206416569274e-07
2017-10-17 16:30:00,0.3849982280307671,-0.05018947877348033,0.1359247495833511,2.7660340306383525e-07,2.1311952627457615e-07,2.6469602879577673e-07
2017-10-18 16:30:00,0.09423446013012793,-0.0820053674866369,0.1972539435770706,2.2151331940136458e-07,2.211185629925551e-07,3.01440625497968e-07
2017-10-19 16:30:00,-0.1389263806963399,-0.03483665076281747,-0.5490714081498744,1.8591690668201853e-07,2.45634759349171e-07,1.5144547674940766e-07
2017-10-20 16:30:00,0.2895043747092174,-0.03406245841930003,0.3196348707049417,2.6928024357771683e-07,2.3197786342866553e-07,3.4068353398528313e-07
2017-10-23 16:30:00,0.5479585786131302,0.13619953097868492,-0.686493943963729,3.4869821647945853e-07,2.7503653413871735e-07,1.2456468994074228e-07
2017-10-24 16:30:00,0.0432804251195229,0.2271399364505379,-0.10592697934665551,2.1050905849021835e-07,3.0122103949522724e-07,2.2260349588337386e-07
2017-10-25 16:30:00,1.0412857114818141,0.24999765308589378,0.20855849748561361,5.899483025712453e-07,3.1836642551174434e-07,3.14938870743317e-07
2017-10-26 16:30:00,2.1958365015016916,0.32354231440450293,0.46656032515136303,1.940774121975079e-06,3.5531480327168124e-07,4.226890873141095e-07
2017-10-27 16:30:00,-0.07579372564285869,0.48712243568895863,-0.033546601215309835,2.170656764849417e-07,4.537617473345072e-07,2.7797132234758576e-07
2017-10-30 16:30:00,0.6003433788603729,0.43442708555842446,0.4461818590697426,3.996881912503507e-07,4.031160867586603e-07,4.2056290502992266e-07
2017-10-31 16:30:00,-0.20980118556900607,0.4403791564460942,-0.044776704118564936,1.8984206780704364e-07,4.3303952060540666e-07,2.74867138568766e-07
2017-11-01 16:30:00,0.2354564058904085,0.2667496110149756,0.3092575478341715,2.774935662626806e-07,3.4088565633843773e-07,3.6674608890956825e-07
2017-11-02 16:30:00,0.9867693824015404,0.29165904628094275,0.2726917432115723,6.34220526552194e-07,3.768105497208292e-07,3.8122507586445155e-07
2017-11-03 16:30:00,-0.04792708668937529,0.3729571708380449,0.31735200060530744,2.484732554582333e-07,4.506430768758686e-07,4.3952085413725177e-07
2017-11-06 16:30:00,-0.22948613381999117,0.19583721953720412,-0.2894919894545218,1.9905227110926778e-07,3.6261692045406773e-07,2.301272613328633e-07
2017-11-07 16:30:00,0.10640534932053214,0.0013559380268054564,0.24419133193097586,2.6094621608429593e-07,2.7970096634732036e-07,3.6766461951439705e-07
2017-11-08 16:30:00,0.3248727807295637,0.30739768803437545,1.0734248145227934,3.465150921512223e-07,4.0541345786274135e-07,8.992393776253945e-07
2017-11-09 16:30:00,0.956566209993003,0.2304908708601526,0.28021972528459926,6.678805590568633e-07,3.847101384573363e-07,4.1689472487437015e-07
2017-11-10 16:30:00,0.46223609306152724,0.47858292075706116,0.7835002467966063,4.2084709346146334e-07,5.093179847592409e-07,7.123750907694662e-07
2017-11-13 16:30:00,0.030578269427927296,0.013719778698447833,-1.0340827755964561,2.813915028106149e-07,3.294236480201713e-07,1.1912302297721796e-07
2017-11-14 16:30:00,0.00964708179182594,0.1552806116189617,0.9753377507425878,2.7973376655455033e-07,3.8526368498799894e-07,9.019867664506556e-07
2017-11-15 16:30:00,1.3805865827315191,0.1982816345270305,2.0670170265462637,1.1081027696792262e-06,4.044612021050005e-07,2.7024280395517703e-06
2017-11-16 16:30:00,0.42343933054362637,0.3531491298648784,0.8668842147396898,4.284748156993143e-07,4.7551475474445545e-07,8.195436901159743e-07
