date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-07-22 16:00:00,-0.5561995609422361,-1.2588044898017068,-1.9270232317662543,1.4566672017057344e-06,8.335698309172869e-07,4.497236930160555e-07
2013-07-23 14:00:00,-0.6077749936698122,-0.6089805075885144,-0.5561995609422361,6.7934583110917e-07,7.839465557225578e-07,8.697940309192492e-07
2013-07-23 14:30:00,-0.6159293702287396,-0.6280791976923321,-0.6077749936698122,6.281533227273842e-07,7.169818273185047e-07,7.70076099479891e-07
2013-07-23 15:00:00,-0.670369942315661,-0.669473130954959,-0.6159293702287396,6.596720265938637e-07,7.6284558697803e-07,8.47028241399234e-07
2013-07-23 15:30:00,-0.7752708719936301,-0.6809638354368495,-0.670369942315661,6.536471282447934e-07,8.298879770741854e-07,8.827298949021692e-07
2013-07-23 16:00:00,-0.6445485848348991,-0.6007945032899606,-0.7752708719936301,1.2779335380030531e-06,1.5425154186272328e-06,1.3635243007957629e-06
2013-07-24 14:00:00,0.28061814757725756,-0.544860141451722,-0.6445485848348991,1.4368287776279805e-06,7.271490509446644e-07,6.926866113730033e-07
2013-07-24 14:30:00,0.02736008482117036,-0.10125617503378564,0.28061814757725756,1.1309007637509434e-06,1.1489106499745238e-06,1.7714938908760916e-06
2013-07-24 15:00:00,-0.21572203719020422,-0.1475609998039876,0.02736008482117036,9.74682185944527e-07,1.2055468172874985e-06,1.5113283717809253e-06
2013-07-24 15:30:00,0.8027132746125787,-0.22651273873908273,-0.21572203719020422,2.501481590926344e-06,1.0325931095353237e-06,1.098558168014032e-06
2013-07-24 16:00:00,-0.0381087809760885,0.35369934168732226,0.8027132746125787,2.1678415312238236e-06,3.706011201078052e-06,6.1110873811196016e-06
2013-07-25 14:00:00,-0.424330728538612,0.10049175285752593,-0.0381087809760885,7.099857150635757e-07,1.386424448491416e-06,1.270311570575052e-06
2013-07-25 14:30:00,0.2306662844306704,-0.18043742091785203,-0.424330728538612,1.3827877046673127e-06,1.059094050363433e-06,8.734147126564497e-07
2013-07-25 15:00:00,0.3606535232855492,0.14640464723841312,0.2306662844306704,1.5896847210209788e-06,1.482460004361578e-06,1.6974025176782004e-06
2013-07-25 15:30:00,0.9404966035518925,0.2171051280095115,0.3606535232855492,2.871017572025055e-06,1.6091258596991256e-06,1.9549685847696644e-06
2013-07-25 16:00:00,0.05170170524622897,0.5570280753603525,0.9404966035518925,2.24373193012254e-06,4.29685315801903e-06,6.635845572327404e-06
2013-07-26 14:00:00,0.07138472238778881,0.18350598847734612,0.05170170524622897,9.383680285321255e-07,1.2127909269911293e-06,1.118797685044567e-06
2013-07-26 14:30:00,0.5475258183823435,0.4115097102192543,0.07138472238778881,1.8983044088879597e-06,1.914317197754419e-06,1.4338607882210032e-06
2013-07-26 15:00:00,0.4186759928684527,0.46266996515602676,0.5475258183823435,1.6846505902882862e-06,2.0339265603160444e-06,2.3302106838889505e-06
2013-07-26 15:30:00,0.19919128541312148,0.3910535175406648,0.4186759928684527,1.36801557381829e-06,1.9148503565654665e-06,2.071756076394854e-06
2013-07-26 16:00:00,0.16859471379850355,0.3147013202437371,0.19919128541312148,2.521952815849808e-06,3.3721690621997468e-06,3.1619242518233573e-06
2013-07-29 14:00:00,0.44080887349039877,0.2953938635337028,0.16859471379850355,1.3498952531921802e-06,1.3485474232881367e-06,1.2502749939499237e-06
2013-07-29 14:30:00,0.12248413178654616,0.42440360220412293,0.44080887349039877,1.2410023312688512e-06,1.93916001303483e-06,2.0746548639542737e-06
2013-07-29 15:00:00,0.025956263708156513,0.28279424136509196,0.12248413178654616,1.1375063432681583e-06,1.6990894113007704e-06,1.5233578331874638e-06
2013-07-29 15:30:00,0.04956072845278392,0.17707706845054658,0.025956263708156513,1.1778970017332356e-06,1.545987751922727e-06,1.3988869218276399e-06
2013-07-29 16:00:00,0.1142094967130749,0.16941958365667065,0.04956072845278392,2.3884588164377007e-06,2.9161797046763696e-06,2.722499046948015e-06
2013-07-30 14:00:00,0.5838294563500952,0.28109623682364154,0.1142094967130749,1.5574464391069368e-06,1.3294035775270905e-06,1.184094449945145e-06
2013-07-30 14:30:00,-0.0853888317551359,0.48825111105809627,0.5838294563500952,1.008078880669211e-06,2.067008525345952e-06,2.393640412173121e-06
2013-07-30 15:00:00,-0.14211130994790544,0.14629589558206754,-0.0853888317551359,9.379242128705011e-07,1.445907449129751e-06,1.2070592519769203e-06
2013-07-30 15:30:00,0.43772306135619843,0.10510387072640112,-0.14211130994790544,1.7246367779618447e-06,1.4287691156814599e-06,1.174371107047573e-06
