date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-08-15 14:00:00,-1.0643487524498223,-0.5209488192470174,-0.7598790798301742,8.071045751429325e-07,1.5895107004054982e-06,1.298882275677646e-06
2022-08-15 14:30:00,-0.8580608959823781,-0.8701853117047942,-1.0643487524498223,1.2620408184506842e-06,1.4260865669027008e-06,1.2186926910673371e-06
2022-08-15 15:00:00,-1.5956512750954186,-0.78669012895994,-0.8580608959823781,8.196635932414657e-07,2.105237327035021e-06,2.034124636289745e-06
2022-08-15 15:30:00,-0.9771994463789575,-1.1831297776881293,-1.5956512750954186,1.4006324791418746e-06,1.3038506284820346e-06,8.956626396361758e-07
2022-08-15 16:00:00,-0.8178168603304723,-0.7167425551612371,-0.9771994463789575,1.6967997918758193e-06,2.1471612930078216e-06,1.717204853364995e-06
2022-08-16 14:00:00,-1.0469663131509712,-0.5985044793526852,-0.8178168603304723,8.01839684273019e-07,1.4361179166345048e-06,1.1967856464924941e-06
2022-08-16 14:30:00,-0.7052486448117588,-0.7350776047531866,-1.0469663131509712,1.3772728758112817e-06,1.5289859550399586e-06,1.1615138144583284e-06
2022-08-16 15:00:00,0.7484031910338391,-0.6587606398454242,-0.7052486448117588,7.126686085467462e-06,1.9957318895162646e-06,1.9769020021938684e-06
2022-08-16 15:30:00,0.240872096290758,0.3092658620913411,0.7484031910338391,4.387920613866787e-06,5.374027086833748e-06,8.651416056288069e-06
2022-08-16 16:00:00,0.05562628847445694,0.09593209441070982,0.240872096290758,3.808526066350832e-06,4.535232703877197e-06,5.440247363176416e-06
2022-08-17 14:00:00,-0.32414347268612076,0.11561063521291515,0.05562628847445694,1.651982785171544e-06,2.933096516273541e-06,2.8664733713894345e-06
2022-08-17 14:30:00,1.595209012966592,-0.12623993331069766,-0.32414347268612076,1.234790256144801e-05,2.5253144848203135e-06,2.1500050651983415e-06
2022-08-17 15:00:00,0.6529599299669915,1.0471957722830745,1.595209012966592,7.765958830276294e-06,1.317490793380964e-05,2.3649346469786895e-05
2022-08-17 15:30:00,1.0347650217164013,0.45853344724968675,0.6529599299669915,1.0473920163885679e-05,6.732759795136391e-06,8.486016998417606e-06
2022-08-17 16:00:00,0.2329088260086163,0.7717066276423079,1.0347650217164013,4.547259721849539e-06,8.914248292502686e-06,1.2033777127975637e-05
2022-08-18 14:00:00,-0.8171074677773884,0.36752553065293986,0.2329088260086163,9.73039250826189e-07,3.6387145546446925e-06,3.300328154574664e-06
2022-08-18 14:30:00,-0.3047095054901643,-0.37087104388612924,-0.8171074677773884,1.8470092274424508e-06,1.9773043799130244e-06,1.3132516049235433e-06
2022-08-18 15:00:00,-0.9794238654835343,-0.20894511085139056,-0.3047095054901643,1.5179581881669583e-06,3.7515655142123785e-06,3.537488325268873e-06
2022-08-18 15:30:00,-0.769338913484896,-0.6098768628715903,-0.9794238654835343,1.7242366629501143e-06,2.3130680952606696e-06,1.6587029714157926e-06
2022-08-18 16:00:00,-0.1425694771497792,-0.6251629125084139,-0.769338913484896,3.123788379479523e-06,2.205118807068773e-06,1.981023283848337e-06
2022-08-19 14:00:00,0.23964968799893072,-0.10269801812456672,-0.1425694771497792,2.6976753944357946e-06,2.1910284931096783e-06,2.1847638395505926e-06
2022-08-19 14:30:00,-0.6171485541394244,0.06724955411655598,0.23964968799893072,1.3513831837257863e-06,3.0644101100306815e-06,3.778259140580001e-06
2022-08-19 15:00:00,-0.5756993577061849,-0.39339549291495207,-0.6171485541394244,1.8959950498548969e-06,2.6022487938428195e-06,2.1589695867128773e-06
2022-08-19 15:30:00,-0.05722265488841494,-0.3466586635264153,-0.5756993577061849,3.256850745311567e-06,2.788916097728368e-06,2.301636668185227e-06
2022-08-19 16:00:00,0.22344314757121353,-0.07738553914026045,-0.05722265488841494,4.42086614913544e-06,3.7428048328062662e-06,3.963019774201725e-06
2022-08-22 14:00:00,-0.6511180313998945,0.1997827224126762,0.22344314757121353,1.1069657543975528e-06,2.9649252035719e-06,3.150371444711442e-06
2022-08-22 14:30:00,-0.9616801790843752,-0.459802403873277,-0.6511180313998945,8.453025104624336e-07,1.5970295846300634e-06,1.3686678584163993e-06
2022-08-22 15:00:00,-0.96505096600497,-0.6267922758517345,-0.9616801790843752,9.945384417628082e-07,1.5953776784491785e-06,1.1843933800848083e-06
2022-08-22 15:30:00,-0.09568639062712592,-0.6688363236849441,-0.96505096600497,2.9502300096165625e-06,1.9022959240360421e-06,1.467932619215753e-06
2022-08-22 16:00:00,0.422224038834063,-0.17677518065779202,-0.09568639062712592,5.39307934856021e-06,3.3886975503432907e-06,3.8134815638320664e-06
2022-08-23 14:00:00,0.13307536200322545,0.24384986793495522,0.422224038834063,2.4249626231764303e-06,3.0985025648849877e-06,3.8431842552142714e-06
2022-08-23 14:30:00,-0.0008090673390057646,-0.03987931011500581,0.13307536200322545,2.1986770346361676e-06,2.4184187631168503e-06,2.9834392001051947e-06
2022-08-23 15:00:00,0.10536336110191691,-0.05293357144229441,-0.0008090673390057646,2.5329052069572353e-06,2.4729168099970966e-06,2.703456087227964e-06
2022-08-23 15:30:00,-0.10673726971225328,0.08217467652920524,0.10536336110191691,2.821523536925716e-06,3.898209248938194e-06,4.140075810244781e-06
2022-08-23 16:00:00,0.20345554560984525,0.20869438418960884,-0.10673726971225328,4.333380859339559e-06,4.982417469912469e-06,3.7715712396525254e-06
2022-08-24 14:00:00,-0.6710396787614883,0.2534321801143401,0.20345554560984525,1.0851313834326045e-06,3.128336092560522e-06,3.0880281957851773e-06
2022-08-24 14:30:00,-0.2756675996484983,-0.25383401301615066,-0.6710396787614883,1.6608463724614321e-06,1.9415551120595765e-06,1.3274923672159044e-06
