date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-11-06 14:30:00,-1.167211090318773,-0.07090677497596648,-0.11985540511698467,8.237997435031555e-08,2.9344510200250334e-07,2.9175264270524694e-07
2017-11-07 10:30:00,0.31243778070394335,-0.5943573882033872,-1.167211090318773,1.1726462248867134e-06,5.63556118945437e-07,3.3181500506927274e-07
2017-11-07 11:00:00,1.1694721186018846,-0.0526129399361564,0.31243778070394335,1.3842233287507428e-06,4.853417646316609e-07,7.300174342239908e-07
2017-11-07 11:30:00,0.3620408704553917,0.36356230248280885,1.1694721186018846,5.854186895319973e-07,6.97772148499164e-07,1.631029703637281e-06
2017-11-07 12:00:00,1.6525926845916015,0.17287302278267963,0.3620408704553917,1.6443064386593848e-06,4.455895235447846e-07,5.621284647356535e-07
2017-11-07 12:30:00,1.3640050823358418,0.7129876418648318,1.6525926845916015,1.0653731759339353e-06,6.612333868674947e-07,1.7667134388657464e-06
2017-11-07 13:00:00,0.03015960715823418,0.936346641977252,1.3640050823358418,2.675844419294479e-07,7.881324069745649e-07,1.262045288632961e-06
2017-11-07 13:30:00,0.4850501680974144,0.45006504606017284,0.03015960715823418,3.6004292609535205e-07,4.137583154486945e-07,2.838769781956136e-07
2017-11-07 14:00:00,0.49875294981007023,0.4886567251014282,0.4850501680974144,3.8102499120637757e-07,4.4890560185301993e-07,4.6701923785473814e-07
2017-11-07 14:30:00,0.4100174346823362,0.5192391729779646,0.49875294981007023,3.988442152386951e-07,5.294488309027715e-07,5.415929389741041e-07
2017-11-08 10:30:00,-0.136167900615769,0.3661226626272652,0.4100174346823362,7.487555211920856e-07,1.4725442548726624e-06,1.6064886684535704e-06
2017-11-08 11:00:00,0.6712018781486968,0.04031202021310126,-0.136167900615769,8.410274064818161e-07,5.326040471829517e-07,4.661291469168372e-07
2017-11-08 11:30:00,-0.12170097146803016,0.42373902730926777,0.6712018781486968,3.6089442278982053e-07,7.410509189614936e-07,9.90982201392935e-07
2017-11-08 12:00:00,0.3063266205469848,0.02694125191902902,-0.12170097146803016,4.2786507151648717e-07,3.8508589241115126e-07,3.4653664367408865e-07
2017-11-08 12:30:00,-0.43749032090664386,0.18881122391851174,0.3063266205469848,1.7584185034028964e-07,3.9147843898565e-07,4.5971660397178433e-07
2017-11-08 13:00:00,0.08007749253833296,-0.08359102329220514,-0.43749032090664386,2.7526090761068974e-07,2.78131707585976e-07,2.0384499075572806e-07
2017-11-08 13:30:00,0.8491280541649271,0.11842756976674895,0.08007749253833296,5.181688474960439e-07,2.969739866581351e-07,2.9840715750722185e-07
2017-11-08 14:00:00,0.38328626113362496,0.44910311137727066,0.8491280541649271,3.394743113524918e-07,4.314963324938646e-07,6.72127690056551e-07
2017-11-08 14:30:00,-0.3227069152752957,0.3449297526245285,0.38328626113362496,1.916836875304813e-07,4.447565720478605e-07,4.825323646343771e-07
2017-11-09 10:30:00,1.308642637730891,-0.04641923824166533,-0.3227069152752957,3.1755085179261e-06,9.74773433842279e-07,7.720750613389807e-07
2017-11-09 11:00:00,0.8133881157402207,0.6692219667178831,1.308642637730891,1.0689527914937743e-06,1.101372581670998e-06,2.179601927529746e-06
2017-11-09 11:30:00,1.1533149032819683,0.5661858141665808,0.8133881157402207,1.2915538826679834e-06,8.544996785235786e-07,1.1423956816511627e-06
2017-11-09 12:00:00,2.4431717000216793,0.7388147722800448,1.1533149032819683,3.7266894370073408e-06,8.067086085346894e-07,1.2749051182717737e-06
2017-11-09 12:30:00,2.8810131504603422,1.4490872809367414,2.4431717000216793,4.856573780449606e-06,1.3805075468396333e-06,3.895024704024498e-06
2017-11-09 13:00:00,2.5796003980500473,1.8874038292277624,2.8810131504603422,3.5802134234583436e-06,2.1324461075292145e-06,6.013719443584781e-06
2017-11-09 13:30:00,1.9560655818943307,1.8754210197991508,2.5796003980500473,1.6418197936107902e-06,1.8025540531387904e-06,3.805884187364928e-06
2017-11-09 14:00:00,1.5040008674407002,1.746362110714324,1.9560655818943307,1.1053206604817508e-06,1.6762189122305233e-06,2.158489052512598e-06
2017-11-09 14:30:00,1.5637836281050443,1.589075097597596,1.5040008674407002,1.0979388508419933e-06,1.3401345272857987e-06,1.2851303538168147e-06
2017-11-10 10:30:00,1.058150308415076,1.4857199979436029,1.5637836281050443,2.688601154524604e-06,4.906861902602041e-06,5.539269470493653e-06
2017-11-10 11:00:00,0.49067681694140575,1.1789568663448518,1.058150308415076,8.778457444595809e-07,2.079317139994148e-06,1.9239827132380196e-06
2017-11-10 11:30:00,1.261051527698461,0.8081490069762782,0.49067681694140575,1.4778471641915585e-06,1.118208411647781e-06,8.499480624490869e-07
2017-11-10 12:00:00,0.2217241285648015,1.033309847103768,1.261051527698461,4.6825826533444015e-07,1.2546972583276243e-06,1.6450986947917787e-06
