date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-01-03 11:00:00,0.47707316249518783,0.2920403035539978,0.3216338380947832,2.0790914260258326e-05,1.905159954792049e-05,2.005709133130285e-05
2019-01-04 10:00:00,-0.11464021961082693,0.33410942730171095,0.47707316249518783,1.463560863615358e-05,2.527649720618736e-05,2.980502222083982e-05
2019-01-04 10:30:00,0.376176488626248,-0.02723701366272012,-0.11464021961082693,3.061486474757112e-05,2.255011150388683e-05,2.1119039507738832e-05
2019-01-04 11:00:00,-0.13652307038881517,0.19593641457945665,0.376176488626248,1.2616943053105361e-05,1.939796043434408e-05,2.3742012961472e-05
2019-01-07 10:00:00,0.2537153478393872,-0.07452823341751671,-0.13652307038881517,2.1153662840391294e-05,1.6797622173115235e-05,1.6136449824319733e-05
2019-01-07 10:30:00,-0.4720059212014469,0.10020639998150835,0.2537153478393872,1.453932129723314e-05,2.840987965284824e-05,3.3854911432575e-05
2019-01-07 11:00:00,-0.0475980996888854,-0.26808396593367356,-0.4720059212014469,1.379030167782119e-05,1.2196481979016195e-05,1.0166151969710239e-05
2019-01-08 10:00:00,-0.3491145660237951,-0.05506582753640199,-0.0475980996888854,1.1576569220363279e-05,1.712774639907478e-05,1.763711781449503e-05
2019-01-08 10:30:00,-0.5803629067345781,-0.21274241872555422,-0.3491145660237951,1.1762850137189515e-05,1.8732024619340017e-05,1.670487567732471e-05
2019-01-08 11:00:00,-0.20645242372810912,-0.3572921947357408,-0.5803629067345781,1.097466102060134e-05,1.0406359887291629e-05,8.5095121144354e-06
2019-01-09 10:00:00,-0.14040162645992815,-0.2322590712394229,-0.20645242372810912,1.4263389793147018e-05,1.4346507047545106e-05,1.5046589045141692e-05
2019-01-09 10:30:00,-0.3907102099351185,-0.23501310710904194,-0.14040162645992815,1.1605781616177253e-05,1.4952347902681417e-05,1.6798977034027025e-05
2019-01-09 11:00:00,-0.216421542239015,-0.36051700056485697,-0.3907102099351185,1.0865796865706122e-05,1.0372855448956668e-05,1.0286550928129444e-05
2019-01-10 10:00:00,-0.8903909180616445,-0.24496219216352233,-0.216421542239015,6.5870418259010035e-06,1.3848832474292e-05,1.4564393612399915e-05
2019-01-10 10:30:00,-0.6285724407201521,-0.6395956817062368,-0.8903909180616445,7.954194277081751e-06,8.674120838865215e-06,6.8990720381965186e-06
2019-01-10 11:00:00,-1.471799395715225,-0.48203783555563584,-0.6285724407201521,2.961747940959097e-06,8.78643469934436e-06,7.75635564690858e-06
2019-01-11 10:00:00,-0.8413865131989855,-0.9462299098737146,-1.471799395715225,6.795544463429449e-06,6.7469572176455036e-06,4.07699545913801e-06
2019-01-11 10:30:00,-1.0563607440961853,-0.7214014387950732,-0.8413865131989855,4.551664065150965e-06,7.015486383263957e-06,6.359648742869122e-06
2019-01-11 11:00:00,-0.7517245286352434,-0.8259012477185242,-1.0563607440961853,6.085168893235249e-06,6.229808590754498e-06,5.056751531818811e-06
2019-01-14 10:00:00,-1.050845963943976,-0.6777212032370543,-0.7517245286352434,5.511339630333382e-06,8.825103469298722e-06,8.376541974660432e-06
2019-01-14 10:30:00,-1.242042822608811,-0.8585168144767726,-1.050845963943976,3.780328143042634e-06,6.11658950164578e-06,5.157818382353132e-06
2019-01-14 11:00:00,-0.6493124208551393,-0.9573257370960613,-1.242042822608811,6.741393063195483e-06,5.4625795276563124e-06,4.199822274773824e-06
2019-01-15 10:00:00,-0.6745254009539448,-0.6873488489275918,-0.6493124208551393,7.885202272192636e-06,8.583418586403453e-06,9.113044731904362e-06
2019-01-15 10:30:00,0.0283249701114201,-0.6180007939281007,-0.6745254009539448,1.3466142993379676e-05,7.7797226679884e-06,7.514498283472336e-06
2019-01-15 11:00:00,-1.2184194744518155,-0.2888597230450507,0.0283249701114201,3.7157844333084244e-06,1.0379341185902166e-05,1.4568188396206145e-05
2019-01-16 10:00:00,-1.8631667545817638,-0.8795109290602691,-1.2184194744518155,2.402107601400854e-06,7.082806239285368e-06,5.1582626160823165e-06
2019-01-16 10:30:00,-2.207147303342836,-1.174839391471884,-1.8631667545817638,1.5393656214925845e-06,4.765231670973982e-06,2.446985765544236e-06
2019-01-16 11:00:00,-1.5920497908506501,-1.453711195976734,-2.207147303342836,2.557319123664979e-06,3.2380326326315282e-06,1.557945554511782e-06
2019-01-17 10:00:00,-1.1129080072697572,-1.2271007608822526,-1.5920497908506501,4.747740384314708e-06,4.669929095444345e-06,3.3135927835566316e-06
2019-01-17 10:30:00,-1.2291561303496508,-1.0319463155657358,-1.1129080072697572,4.093341259687864e-06,5.49720197588019e-06,5.181609460388008e-06
2019-01-17 11:00:00,-1.3886069354310369,-1.1479420905646216,-1.2291561303496508,2.92319321382873e-06,4.1000914400460915e-06,3.863731442008611e-06
2019-01-18 10:00:00,-0.8568479014447625,-1.2251788184517702,-1.3886069354310369,6.133275227476839e-06,4.678913060886956e-06,4.061189411676535e-06
2019-01-18 10:30:00,-0.9398657556774115,-0.918953394513101,-0.8568479014447625,5.4665731818082205e-06,6.154799304408993e-06,6.693760477479136e-06
2019-01-18 11:00:00,-0.8250288697437362,-0.9250745852310605,-0.9398657556774115,5.135897714760875e-06,5.12369972810715e-06,5.1599339861060305e-06
2019-01-22 10:00:00,-0.9483206059209177,-0.8254812159688081,-0.8250288697437362,5.597142488760011e-06,6.978007611090486e-06,7.135297564310315e-06
2019-01-22 10:30:00,-0.9648399741126585,-0.8744423681590857,-0.9483206059209177,5.331740467885977e-06,6.434944256995922e-06,6.108633607413382e-06
2019-01-22 11:00:00,-1.1508138336952314,-0.9086981678937882,-0.9648399741126585,3.7079148622714914e-06,5.208298394014637e-06,5.032664510354466e-06
2019-01-23 10:00:00,-1.0026083803417052,-0.9497803726556922,-1.1508138336952314,4.714916705225859e-06,5.4806686152381646e-06,4.5815245677038945e-06
2019-01-23 10:30:00,-0.9278138141356109,-0.8685719100303967,-1.0026083803417052,4.976608456396252e-06,5.822084599232882e-06,5.204169239099706e-06
2019-01-23 11:00:00,-0.7412882484898073,-0.8824588808711211,-0.9278138141356109,5.203420845676187e-06,4.981910628234167e-06,4.866119098472755e-06
2019-01-24 10:00:00,0.4194005170638224,-0.778430872596613,-0.7412882484898073,1.4532478393001056e-05,4.836650762727486e-06,5.13050086720387e-06
2019-01-24 10:30:00,-0.3687637707326292,-0.11870046162596454,0.4194005170638224,8.080559051560184e-06,1.1440872089998319e-05,2.0028001484750903e-05
2019-01-24 11:00:00,-0.7232492278396716,-0.4202394624648905,-0.3687637707326292,4.676001390498619e-06,6.980502825713342e-06,7.511497293469476e-06
