date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-10-30 15:30:00,1.2733333542502177,1.247553131118436,1.6927548600117959,1.37082707444946e-05,1.677786984609888e-05,2.8626516793435025e-05
2020-10-30 16:00:00,1.803985307771475,1.0538996085337786,1.2733333542502177,2.8191089428581356e-05,1.6722612852339223e-05,2.2765963354703748e-05
2020-11-02 14:00:00,0.3655728655706678,1.3743759968544231,1.803985307771475,5.114258300064383e-06,1.7613702156300038e-05,2.9587660951856343e-05
2020-11-02 14:30:00,1.0153337688282402,0.5812692147275824,0.3655728655706678,8.445641434142536e-06,6.871810186694469e-06,6.054502359348093e-06
2020-11-02 15:00:00,1.2040754766488586,0.9329654413861224,1.0153337688282402,1.1441246867821452e-05,1.0956759285290442e-05,1.3005805732876035e-05
2020-11-02 15:30:00,1.040425970392846,1.0022734769194337,1.2040754766488586,1.086006142751232e-05,1.3128442932967963e-05,1.7560535189852648e-05
2020-11-02 16:00:00,1.5268324298836031,0.9297118790423275,1.040425970392846,2.1367115310616928e-05,1.4769646122212937e-05,1.803580955591146e-05
2020-11-03 14:00:00,0.44584607353016636,1.2193271863483963,1.5268324298836031,5.832025463636898e-06,1.5874072044227752e-05,2.3600391614136445e-05
2020-11-03 14:30:00,0.4520573967938759,0.6156244953637426,0.44584607353016636,5.226284591368049e-06,7.730003662990927e-06,7.130646386763708e-06
2020-11-03 15:00:00,-0.05847798021670769,0.5983145412183348,0.4520573967938759,4.021847656444548e-06,9.741309458683254e-06,9.199870230282938e-06
2020-11-03 15:30:00,0.23182360526581824,0.27255523751741284,-0.05847798021670769,5.658527918584616e-06,7.401902198571006e-06,5.811128443265643e-06
2020-11-03 16:00:00,1.3888134092256816,0.4171652274690601,0.23182360526581824,2.1834083384025346e-05,1.0377766078397081e-05,9.425275760929002e-06
2020-11-04 14:00:00,0.995877633033782,0.9818387179142238,1.3888134092256816,1.1175855107066985e-05,1.3839936438098755e-05,2.2728144944425294e-05
2020-11-04 14:30:00,1.0478389962202836,0.8529692370694288,0.995877633033782,1.043442003797109e-05,1.0784196945489877e-05,1.3599882945162914e-05
2020-11-04 15:00:00,0.1647881652868577,0.8843998120810856,1.0478389962202836,4.6871898839318265e-06,1.2088885699567866e-05,1.556144919621593e-05
2020-11-04 15:30:00,0.8665426062154253,0.4206205852301662,0.1647881652868577,1.0674767449433354e-05,8.583161928534716e-06,7.2648011218960885e-06
2020-11-04 16:00:00,1.4056218656947834,0.7944862382604673,0.8665426062154253,2.220418230649116e-05,1.5134647492797364e-05,1.778070698639667e-05
2020-11-05 14:00:00,-0.8530733608759196,1.0847672514782851,1.4056218656947834,1.8779265557138918e-06,1.6376551090467843e-05,2.4674642265158877e-05
2020-11-05 14:30:00,-0.03175963766342704,-0.14814001194680174,-0.8530733608759196,3.963021335039102e-06,4.430302822408073e-06,2.3931382095112924e-06
2020-11-05 15:00:00,0.12961454342100964,0.19327157986244708,-0.03175963766342704,4.911258801764658e-06,6.57338510145069e-06,5.737758859186222e-06
2020-11-05 15:30:00,-0.26037888467216597,0.28197250023286435,0.12961454342100964,4.071896997239068e-06,8.796043199220963e-06,8.256617500715204e-06
2020-11-05 16:00:00,-0.001643278245191837,-0.009571142832164203,-0.26037888467216597,7.0355798999126035e-06,8.766116296945448e-06,7.457029166932716e-06
2020-11-06 14:00:00,-1.219945514236084,0.006840001519798397,-0.001643278245191837,1.301211975428803e-06,5.572942830071137e-06,6.040645900562503e-06
2020-11-06 14:30:00,-1.0232332778140538,-0.6231203149981706,-1.219945514236084,1.5080894136317384e-06,2.8258187311853253e-06,1.7007067717231175e-06
2020-11-06 15:00:00,-0.9222017739202286,-0.585484164541926,-1.0232332778140538,1.8519884055140916e-06,3.2570409545000214e-06,2.298233904256451e-06
2020-11-06 15:30:00,-0.2367553361026502,-0.5696565065795474,-0.9222017739202286,4.169234859832814e-06,3.753440841822516e-06,2.884059016917055e-06
2020-11-06 16:00:00,-0.33765734481116283,-0.2100035498298563,-0.2367553361026502,5.325683967658336e-06,7.599151211930341e-06,8.087791845367436e-06
2020-11-09 14:00:00,0.24613866259404027,-0.3079111141237817,-0.33765734481116283,5.637159454260691e-06,4.068084030814228e-06,4.3167244126792075e-06
2020-11-09 14:30:00,0.16758029272634722,0.07049037101877458,0.24613866259404027,4.961247053576605e-06,5.654257634360537e-06,7.3678658344539035e-06
2020-11-09 15:00:00,0.6016971059222538,0.08046643387436363,0.16758029272634722,8.500787068684534e-06,6.339308536976154e-06,7.560630081252243e-06
2020-11-09 15:30:00,0.7969554497463758,0.3103238188372445,0.6016971059222538,1.1721717502255611e-05,9.048991386718872e-06,1.3238080499497482e-05
