date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-02-01 20:00:00,-1.5635605440924571,-0.03603687031296475,-0.2644795503171551,1.4435707747599762e-07,8.034223916555388e-07,6.823043281273737e-07
2022-02-02 10:00:00,-0.38757059503773306,-0.7049453779438953,-1.5635605440924571,1.2043184160335242e-05,1.0592975271074841e-05,4.790399350181063e-06
2022-02-02 10:30:00,0.1212543293651347,-0.16985956584190187,-0.38757059503773306,1.4732122138082963e-05,1.3302917578907638e-05,1.141936071682364e-05
2022-02-02 11:00:00,0.10480987351339976,0.010775715800128607,0.1212543293651347,1.125320730060093e-05,1.2375095278417296e-05,1.4749401354772937e-05
2022-02-02 11:30:00,-0.2979532002220786,0.015288120061046052,0.10480987351339976,6.391523477388254e-06,1.0562193348016229e-05,1.2327599225020343e-05
2022-02-02 12:00:00,0.03335262413535567,-0.16217991252435238,-0.2979532002220786,5.879360171561185e-06,5.8414694828765935e-06,5.442546053177056e-06
2022-02-02 12:30:00,0.05032377201007776,0.024507162231262425,0.03335262413535567,4.960820225772632e-06,5.840529551664835e-06,6.288388300706804e-06
2022-02-02 13:00:00,-0.09394104531570768,0.040529444985282256,0.05032377201007776,3.5804486450362062e-06,4.948208474381958e-06,5.3327005961760954e-06
2022-02-02 13:30:00,-0.08994201607993269,-0.05371185491746758,-0.09394104531570768,4.474142305911436e-06,5.6047352177059664e-06,5.745520451199991e-06
2022-02-02 14:00:00,-0.7617622017286827,-0.05557410073313879,-0.08994201607993269,1.8387138096518646e-06,4.5010981291026454e-06,4.641285405579207e-06
2022-02-02 14:30:00,-0.13140907411937874,-0.3917731638295239,-0.7617622017286827,4.379459913704698e-06,4.078088214407906e-06,3.00620095498966e-06
2022-02-02 15:00:00,-0.15342760263025035,-0.14277279053468933,-0.13140907411937874,4.14174270112511e-06,5.057328794390261e-06,5.458860283407487e-06
2022-02-02 15:30:00,-0.4383600139870847,-0.16101324535792672,-0.15342760263025035,5.078205298175742e-06,8.096012560885605e-06,8.705849720268232e-06
2022-02-02 16:00:00,-0.711270337115435,-0.27785658302076055,-0.4383600139870847,5.455963481703779e-06,1.016743499507671e-05,9.241686669631341e-06
2022-02-02 16:30:00,2.114939334275663,-0.46047755938956836,-0.711270337115435,1.7493222084512716e-05,1.60875982443232e-06,1.3360382215446865e-06
2022-02-02 17:00:00,1.0803613404591381,0.8888624698182634,2.114939334275663,1.8665483335103875e-06,1.8620146145307627e-06,6.771846293830928e-06
2022-02-02 17:30:00,0.6711255350944594,0.530386325103055,1.0803613404591381,5.825280379984572e-07,6.113716822799213e-07,1.13084224331253e-06
2022-02-02 18:00:00,0.4961728649077468,0.40322671450914377,0.6711255350944594,3.036475252935545e-07,3.3428315592309006e-07,4.6634471910441984e-07
2022-02-02 18:30:00,0.09402681072186425,0.38098016174446014,0.4961728649077468,1.300592289800507e-06,2.0935058550941775e-06,2.5069595419745148e-06
2022-02-02 19:00:00,1.0164573371975028,0.2467223160724384,0.09402681072186425,1.499249793492926e-06,8.388669289737563e-07,7.684645679267419e-07
2022-02-02 19:30:00,0.5771305074569906,0.5770057057002398,1.0164573371975028,1.3584406898169816e-06,1.6409571056142221e-06,2.7176544634605783e-06
2022-02-02 20:00:00,0.3850226196182778,0.3612112860693705,0.5771305074569906,1.0132042356499511e-06,1.1952716360496578e-06,1.5830139069247963e-06
2022-02-03 10:00:00,-0.15510964544720274,0.2555932148015394,0.3850226196182778,1.5194899611249032e-05,2.768054068283131e-05,3.36225490077911e-05
2022-02-03 10:30:00,0.25752670986325654,0.05649445706083468,-0.15510964544720274,1.788812983203375e-05,1.7675368959081487e-05,1.526565995209808e-05
2022-02-03 11:00:00,-0.5589493052084773,0.22632563373767017,0.25752670986325654,6.12265938385073e-06,1.6221515282212935e-05,1.7860247187593157e-05
2022-02-03 11:30:00,-0.4720031730736167,-0.1849979187158915,-0.5589493052084773,5.370508963007327e-06,8.645119320921847e-06,6.347629330640424e-06
2022-02-03 12:00:00,-0.5130581134217138,-0.20287474032158442,-0.4720031730736167,3.557973641953754e-06,5.861710986601109e-06,4.7795718914987675e-06
2022-02-03 12:30:00,0.5147150062556864,-0.2333819102520328,-0.5130581134217138,8.089695224738001e-06,4.625392002944749e-06,3.7319198121250188e-06
2022-02-03 13:00:00,0.2846809659349585,0.22765825722424696,0.5147150062556864,5.375124402128163e-06,6.133870745246155e-06,8.722628423685814e-06
2022-02-03 13:30:00,-0.4965841717106869,0.10915202725342385,0.2846809659349585,3.0721838504288656e-06,6.8018310201301594e-06,8.651724427649574e-06
2022-02-03 14:00:00,-0.15871217150512607,-0.20879769491137518,-0.4965841717106869,3.0708582928088233e-06,3.5287318507580177e-06,2.8241006363925116e-06
2022-02-03 14:30:00,-0.3271928578075993,-0.04872565388549299,-0.15871217150512607,3.6007480866583723e-06,5.74698755269508e-06,5.494387796362358e-06
2022-02-03 15:00:00,0.08030752734296875,-0.12849939810151703,-0.3271928578075993,5.232304288286226e-06,5.1300316568727544e-06,4.488220261887814e-06
2022-02-03 15:30:00,-0.35281032173555715,0.06888322266848769,0.08030752734296875,5.531768711129061e-06,1.0188586590435091e-05,1.099818557346905e-05
2022-02-03 16:00:00,0.3620858777758844,-0.1249832216422957,-0.35281032173555715,1.5959678411670808e-05,1.184686560580947e-05,1.0067114296361789e-05
2022-02-03 16:30:00,2.4987036419486426,0.25726001472786586,0.3620858777758844,3.123456021411528e-05,4.011433014550766e-06,4.7541231606996866e-06
2022-02-03 17:00:00,1.0128976421252123,1.2804214048418443,2.4987036419486426,1.9105345420669066e-06,3.0161277738265276e-06,1.0884001146631178e-05
2022-02-03 17:30:00,1.2465283877342515,0.7001257200471156,1.0128976421252123,1.2290404671197278e-06,8.597600616187623e-07,1.2544633478881887e-06
2022-02-03 18:00:00,1.9705668085975532,0.8612313110929518,1.2465283877342515,1.4089447024486409e-06,5.613405440054359e-07,8.80652141495918e-07
2022-02-03 18:30:00,0.4739797427335173,1.302424859895576,1.9705668085975532,1.9940488105773175e-06,5.516145024135458e-06,1.1482901173391855e-05
2022-02-03 19:00:00,0.4647229816274283,0.6428526776280541,0.4739797427335173,9.748254548331816e-07,1.4073378009861428e-06,1.2685376432226484e-06
2022-02-03 19:30:00,-0.024518705977689237,0.5090945142184145,0.4647229816274283,9.782662268737216e-07,2.015176478248342e-06,2.0572561230332507e-06
2022-02-03 20:00:00,-0.11900380944216948,0.23884755916933184,-0.024518705977689237,6.56898202043308e-07,1.1350675181150818e-06,9.308694342064483e-07
2022-02-04 10:00:00,0.021076193160117995,0.12444047439608358,-0.11900380944216948,1.8122344112103643e-05,2.4278153753471377e-05,2.0311160519154947e-05
2022-02-04 10:30:00,0.6667415156425403,0.15912324746699322,0.021076193160117995,2.8082045048774125e-05,2.0421313231282146e-05,1.8983495466082863e-05
2022-02-04 11:00:00,0.07089617396385073,0.41593885890085497,0.6667415156425403,1.149419380278171e-05,1.9608275374062057e-05,2.689101514736592e-05
2022-02-04 11:30:00,0.36883427925678447,0.1352571041562926,0.07089617396385073,1.2450491939195276e-05,1.1908470387949654e-05,1.191653448941581e-05
2022-02-04 12:00:00,0.2922278986795437,0.29351392909465807,0.36883427925678447,7.960383628339834e-06,9.629489448400853e-06,1.1080518013806084e-05
2022-02-04 12:30:00,0.09153336490698294,0.2945022277451312,0.2922278986795437,5.402103909219816e-06,7.995063888781776e-06,8.512944461093118e-06
