date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-04-23 11:30:00,-0.17054575936859528,0.21264000627760393,-0.17754836763883297,1.9804505096287016e-06,3.3836769262238994e-06,2.41260179289476e-06
2013-04-23 12:00:00,-0.8993522853458948,0.1760529251968569,-0.17054575936859528,6.392556261591697e-07,2.182360738625746e-06,1.6253768050485203e-06
2013-04-23 12:30:00,-0.28082361778341003,-0.18898370611605322,-0.8993522853458948,9.230533171831938e-07,1.1784788329706287e-06,6.100508638085069e-07
2013-04-23 13:00:00,-0.6506363666132504,-0.12265685004300186,-0.28082361778341003,7.35858419420968e-07,1.4531226964019195e-06,1.306666466272191e-06
2013-04-23 13:30:00,2.51447065245139,-0.3323309852172621,-0.6506363666132504,1.4044962139073343e-05,9.492481572153237e-07,7.272687153096045e-07
2013-04-23 14:00:00,0.39778018001400284,0.9811217188858852,2.51447065245139,1.6980482087827843e-06,3.5440632140046242e-06,1.7297361199504538e-05
2013-04-23 14:30:00,0.07970229544311636,0.27014777998942946,0.39778018001400284,1.40242852268412e-06,1.976057561212007e-06,2.3647381194640287e-06
2013-04-24 10:30:00,-0.14411614680460794,0.2507961709694454,0.07970229544311636,4.099524360316384e-06,7.086815789101885e-06,6.290706629690179e-06
2013-04-24 11:00:00,-0.674448826203049,0.1730280819394203,-0.14411614680460794,1.887621639836708e-06,5.130727206446229e-06,3.93548580241596e-06
2013-04-24 11:30:00,0.24187494465920167,-6.457029180597512e-05,-0.674448826203049,2.6900765540688614e-06,2.4598072387555766e-06,1.3199975594887755e-06
2013-04-24 12:00:00,-0.5111635931048539,0.15547086069577093,0.24187494465920167,9.297382968233e-07,2.1090448593886274e-06,2.421943726812216e-06
2013-04-24 12:30:00,0.15028466518825745,-0.15827492908844462,-0.5111635931048539,1.3241862945505706e-06,1.1327988296616194e-06,8.383948582838318e-07
2013-04-24 13:00:00,0.17236109598821336,0.025018919065462244,0.15028466518825745,1.531004472791492e-06,1.5388489668744865e-06,1.837179681602089e-06
2013-04-24 13:30:00,-0.3066670348079814,0.06927258605056161,0.17236109598821336,8.36211320272666e-07,1.4183845030886533e-06,1.6562205260778587e-06
2013-04-24 14:00:00,-0.5914473299372212,-0.09050443514369402,-0.3066670348079814,6.314427294849782e-07,1.2136686509377327e-06,1.0298532030663911e-06
2013-04-24 14:30:00,-0.2513857244901043,-0.24407420533409946,-0.5914473299372212,1.0071427616615023e-06,1.1816145237384902e-06,8.79360600569705e-07
2013-04-25 11:00:00,-1.2021808427052516,-0.07148352281813147,-0.2513857244901043,1.0265870639813722e-06,3.7039134198514984e-06,3.2589950958742923e-06
2013-04-25 11:30:00,-1.0228680232848237,-0.5378903449748225,-1.2021808427052516,8.445106642097678e-07,1.5974883505777746e-06,8.659511959016284e-07
2013-04-25 12:00:00,-0.29879341633100154,-0.5601534570576954,-1.0228680232848237,1.0467207535084494e-06,9.387134570942528e-07,6.224895642168167e-07
2013-04-25 12:30:00,-1.1632043732534978,-0.32156103347843834,-0.29879341633100154,3.621717759634298e-07,9.786898700000774e-07,1.0545965777815806e-06
2013-04-25 13:00:00,-1.077161677852649,-0.6801045156438836,-1.1632043732534978,4.80181054735844e-07,8.318675587715141e-07,5.405053532916563e-07
2013-04-25 13:30:00,-0.10169028298042804,-0.7496962769212441,-1.077161677852649,1.0264464919582088e-06,6.253459184196419e-07,4.747416304531261e-07
2013-04-25 14:00:00,-0.7564060020265089,-0.33556765716849857,-0.10169028298042804,5.354184420907304e-07,9.498839055286184e-07,1.264141230681658e-06
2013-04-25 14:30:00,-1.0444686789159476,-0.5299718294367673,-0.7564060020265089,4.5567949362014657e-07,8.877937021692707e-07,7.456351317514081e-07
2013-04-26 10:30:00,0.5039720856251524,-0.6742298864322817,-1.0444686789159476,7.650528529367424e-06,2.742927042300869e-06,1.995147487804393e-06
2013-04-26 11:00:00,-0.16342898456704447,0.03658498521773915,0.5039720856251524,2.900814699400473e-06,4.1266190913773645e-06,6.936356975258053e-06
2013-04-26 11:30:00,0.3447254240707167,-0.026962340661581055,-0.16342898456704447,3.2645805587236957e-06,2.621892474228129e-06,2.409359360195989e-06
2013-04-26 12:00:00,0.31468587574582507,0.10497607056750763,0.3447254240707167,1.7427554263749401e-06,1.6457734984262075e-06,2.2031562559282623e-06
2013-04-26 12:30:00,0.6530703457130578,0.12286273270703771,0.31468587574582507,2.2269614069194746e-06,1.5263561554076573e-06,1.9476774182883178e-06
2013-04-26 13:00:00,-0.13790664719695833,0.3612101137022233,0.6530703457130578,1.2283391616016274e-06,2.3566299102703076e-06,3.323518401763688e-06
2013-04-26 13:30:00,-0.10763758154420522,-0.04077044125668105,-0.13790664719695833,1.0203600251684233e-06,1.2705825839190422e-06,1.2144247062162422e-06
2013-04-26 14:00:00,-0.22972708329988478,-0.02031730637494418,-0.10763758154420522,9.066237134819897e-07,1.3019131600759126e-06,1.2566453176667828e-06
2013-04-26 14:30:00,-0.09494169530960406,-0.13278303499021668,-0.22972708329988478,1.1339200974028036e-06,1.271620732168924e-06,1.2156505439293685e-06
2013-04-29 10:30:00,-0.2937342375743288,-0.13038146492907482,-0.09494169530960406,3.7185974371923262e-06,5.099549428364377e-06,5.565145406060821e-06
2013-04-29 11:00:00,-1.2686995077064616,-0.2292818670812709,-0.2937342375743288,9.605215173626012e-07,3.1632234838208416e-06,3.1238630155971435e-06
2013-04-29 11:30:00,-1.3089233310775779,-0.5709839416172272,-1.2686995077064616,6.95324711366995e-07,1.6938700970835006e-06,8.880133503376958e-07
2013-04-29 12:00:00,-1.046706180870105,-0.7010251957848749,-1.3089233310775779,4.954689558741385e-07,8.153671775586382e-07,4.676272742655537e-07
2013-04-29 12:30:00,-0.028173077199994623,-0.684843662185841,-1.046706180870105,1.247486566379188e-06,7.53454269744968e-07,5.526566718097549e-07
2013-04-29 13:00:00,-0.8487442788201829,-0.3052508663677665,-0.028173077199994623,6.034001825012181e-07,1.2101830319883871e-06,1.6816585834130545e-06
2013-04-29 13:30:00,-1.1949807043880174,-0.658896716334187,-0.8487442788201829,3.4397455513543473e-07,6.847847304037073e-07,5.965649490564104e-07
2013-04-29 14:00:00,-0.7097854805748884,-0.8432839452088604,-1.1949807043880174,5.609709363896811e-07,5.717052059867777e-07,4.236289186614398e-07
2013-04-29 14:30:00,-0.690963566680205,-0.5862670886996059,-0.7097854805748884,6.247890980005575e-07,8.080011479064093e-07,7.521804402529893e-07
