date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-05-24 10:00:00,-0.750244107992664,0.34790994365074096,0.522395958478107,1.3652151033789554e-05,4.7315220652551023e-05,5.8646985412627955e-05
2022-05-24 10:30:00,-0.14482576639661993,-0.4095199178977127,-0.750244107992664,2.1418490837899636e-05,1.8998145002758725e-05,1.4067051344694827e-05
2022-05-24 11:00:00,0.15877112116153924,-0.08223531758236266,-0.14482576639661993,2.1291025586280094e-05,1.9337768464100637e-05,1.8909941252546165e-05
2022-05-25 10:00:00,-0.2523331276710721,0.0956051287271783,0.15877112116153924,2.2461619988617148e-05,3.676429826790175e-05,4.076856573730407e-05
2022-05-25 10:30:00,-0.6042537003191555,-0.09635954943617647,-0.2523331276710721,1.3528880177515748e-05,2.5984539107299547e-05,2.314424744370812e-05
2022-05-25 11:00:00,-0.7125726264900134,-0.4036402920117932,-0.6042537003191555,9.878656671646777e-06,1.5550452848057866e-05,1.3245984870432308e-05
2022-05-26 10:00:00,-0.38565653428311997,-0.4787006181785325,-0.7125726264900134,1.96580056550941e-05,2.070181694623907e-05,1.7057117907558567e-05
2022-05-26 10:30:00,-1.5173490167535544,-0.3684973368818616,-0.38565653428311997,4.717851382767938e-06,1.720131867426181e-05,1.7602571098122916e-05
2022-05-26 11:00:00,-1.2417123510561314,-0.9877079214939126,-1.5173490167535544,4.8734880671554975e-06,7.2615640064056e-06,4.45119350755606e-06
2022-05-27 10:00:00,-0.8466115637286027,-0.8393401059034277,-1.2417123510561314,1.2292889569318275e-05,1.4311642357950974e-05,9.963408557359096e-06
2022-05-27 10:30:00,-1.572539399274552,-0.7355882829936475,-0.8466115637286027,4.246731217862811e-06,1.1334844505240905e-05,1.0560033080852799e-05
2022-05-27 11:00:00,-1.459289079181426,-1.1790846948430964,-1.572539399274552,3.920554853909069e-06,5.996754823540719e-06,4.212186542534647e-06
2022-05-31 10:00:00,-0.23138867945402275,-1.0911541622669991,-1.459289079181426,2.128424696962301e-05,1.0412246121065036e-05,7.5012212007822435e-06
2022-05-31 10:30:00,-0.0006174664808504815,-0.5369990071378804,-0.23138867945402275,2.0451812197815416e-05,1.3824893467785361e-05,1.953678883732888e-05
2022-05-31 11:00:00,-0.15997443832596048,-0.3136087204269269,-0.0006174664808504815,1.4375822881937871e-05,1.4249109799916177e-05,2.0285448664075777e-05
2022-06-01 10:00:00,-0.38582278836202377,-0.2733659496041898,-0.15997443832596048,1.631493616454707e-05,2.110096436178617e-05,2.460447608284064e-05
2022-06-01 10:30:00,0.15216432258619683,-0.3400247873176412,-0.38582278836202377,2.328389052241491e-05,1.645046106908e-05,1.635892516732253e-05
2022-06-01 11:00:00,-0.257657705712516,0.05751373913082573,0.15216432258619683,1.118391659174747e-05,1.7715306859179853e-05,2.027315849577709e-05
