date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-02-10 16:30:00,0.3230327536890343,-0.24587314603108473,0.17384224570377782,5.2257865989168334e-06,3.868704255643954e-06,7.124562655229036e-06
2016-02-11 16:30:00,-1.298629801877567,-0.0015638707535917812,1.2528344807778513,1.032458422421127e-06,4.9393261182855775e-06,2.0958422152230777e-05
2016-02-12 16:30:00,-0.4119228901596568,-0.27587580009105006,-0.21518390200219173,2.0753918375517242e-06,3.109361079983409e-06,3.9989126239591484e-06
2016-02-16 16:30:00,-0.4132215778917008,-0.802840818346164,-0.5014674157400645,1.708960993072982e-06,1.5135933718912036e-06,2.4763191907207575e-06
2016-02-17 16:30:00,-1.5048824067447253,-0.6843186346019029,0.04847960656690198,5.61005488042083e-07,1.6665562682285632e-06,4.197423737186139e-06
2016-02-18 16:30:00,-0.6989028584656385,-1.04227612197251,-1.170596254649075,1.156255775956479e-06,1.0725445860327544e-06,1.1418241644989202e-06
2016-02-19 16:30:00,-1.5839771289146434,-0.9934292131558249,-0.736355732071825,4.35504918089783e-07,1.0279010702596112e-06,1.608827617465336e-06
2016-02-22 16:30:00,-0.07761736651333884,-1.447065485794273,-1.9745532492008362,1.920824352163834e-06,6.386022508573678e-07,4.56097845080417e-07
2016-02-23 16:30:00,-0.32628834704956766,-1.1236901776068615,-0.7966986776507383,1.4407500723556825e-06,8.487269417914201e-07,1.4245942690717737e-06
2016-02-24 16:30:00,0.26686600893944856,-1.004824171615231,-0.6347344932511518,2.365965113828627e-06,8.673749229193921e-07,1.5200132276689685e-06
2016-02-25 16:30:00,-0.9645262597065063,-0.5922366760955947,-0.04926551254676603,7.610364299563996e-07,1.4440269933866005e-06,3.0081347877012147e-06
2016-02-26 16:30:00,-0.3169779254225773,-0.6788881434310017,-1.1661741105287735,1.4542267021908832e-06,1.3241679056647162e-06,9.84532486816646e-07
2016-03-01 16:30:00,-0.5448818148581172,-0.7517986819037515,-1.235414510039174,1.0506806548452765e-06,1.1171061323237134e-06,8.336338685465283e-07
2016-03-02 16:30:00,-0.9197759631821825,-0.8119108946719938,-0.6170886774166,6.523682141773666e-07,9.502208373671304e-07,1.3974856724722394e-06
2016-03-03 16:30:00,-0.8000808478200554,-0.6927188015319744,-0.27726398064422675,6.783060690902897e-07,9.875043116258158e-07,1.8108452448410867e-06
2016-03-04 16:30:00,-1.0486387033381295,-1.0093192070512882,-1.2612140588352112,5.072153404401756e-07,6.89850802236184e-07,6.490396515925471e-07
2016-03-07 16:30:00,-0.3359930397625952,-1.0340518995818284,-1.591062006342563,1.0344046383953724e-06,6.729981986452541e-07,4.6668096407758075e-07
2016-03-08 16:30:00,0.9591936805743231,-0.8356213050434376,-0.5841732616101964,3.368168463486144e-06,7.318163603225107e-07,1.1389829220712608e-06
2016-03-09 16:30:00,-0.4837855070987569,-0.32351800390845914,-0.09881226866382242,7.956387134918823e-07,1.221253305181832e-06,1.8505755216733666e-06
2016-03-10 16:30:00,-0.4965377929239665,-0.27514958799216854,-1.0712749877817114,6.708396167170161e-07,1.0945936673248313e-06,5.976028548648565e-07
2016-03-11 16:30:00,-0.024691310117866294,-0.15220973839719626,-0.037124493388548174,1.0170851137990069e-06,1.1707476684798035e-06,1.5898523338255494e-06
2016-03-14 16:30:00,-0.1219384365533287,-0.586688755549275,-1.4927354829058697,9.147961438368045e-07,7.515750935646238e-07,3.6761556038325016e-07
2016-03-15 16:30:00,-0.6492137704505119,-0.6196219175286033,-0.7105167071947065,5.358878623464187e-07,7.217919802137886e-07,7.977182852866763e-07
2016-03-16 16:30:00,0.06321739336950039,-0.6672511102157355,-0.6030606521248689,1.0275329958298596e-06,6.472080191958711e-07,8.352837870635542e-07
2016-03-17 16:30:00,0.6830242099023085,-0.4560649444498006,0.6343885832987919,1.909740933857546e-06,7.993939851416043e-07,2.8790647110549065e-06
2016-03-18 16:30:00,0.23823977421482034,-0.1610238370307331,0.5232861590691584,1.2973069856277913e-06,1.1379713462509532e-06,2.7304610287652774e-06
2016-03-21 16:30:00,-1.2646473185648635,-0.11264690392677185,-0.8829608514595382,2.886337988244261e-07,1.194376258199911e-06,6.691302524408102e-07
2016-03-22 16:30:00,-1.1226338357101362,-0.27384931804692053,0.23609622355156645,3.3267706190981986e-07,1.0165572521561047e-06,2.0488538401472146e-06
