date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-11-18 16:30:00,-0.7956016307324543,0.06702356164923018,0.8822216178029905,4.0683395167795864e-07,1.1971814843668395e-06,3.683122000792471e-06
2016-11-21 16:30:00,-0.5616940624420543,-0.3551578715984186,-1.0763049663694808,5.140459659375584e-07,7.848902325276695e-07,5.19563718800246e-07
2016-11-22 16:30:00,-0.1727983336367931,-0.6426437419406836,0.06288409986173349,7.583980791384865e-07,5.887831835664727e-07,1.6232385268307335e-06
2016-11-23 16:30:00,-1.3152675981124382,-0.7570374292778668,-1.6012908952241105,2.419519502315841e-07,5.251396982765263e-07,3.073550297935339e-07
2016-11-28 16:30:00,-0.07174602846734857,-0.8959139024073576,-1.0362176492782567,7.605133172524464e-07,4.142711642065759e-07,4.901981384722827e-07
2016-11-29 16:30:00,-0.7188424872090149,-0.6935214370583653,-0.5560594826839882,3.7009455729019064e-07,4.714318627748223e-07,7.364410628704016e-07
2016-11-30 16:30:00,0.23075414274705963,-0.6115548667395827,-0.5513233716923001,9.364682541003705e-07,5.009476527051384e-07,7.243870001031508e-07
2016-12-01 16:30:00,-0.2746659053834488,-0.2891743228733552,0.5872146141462622,5.649264664089966e-07,6.915131405394717e-07,2.261681327611185e-06
2016-12-02 16:30:00,-0.17601368746286283,-0.35985476216757584,-0.10814176025971811,5.633557212420559e-07,5.821715607652623e-07,1.0195033329377258e-06
2016-12-05 16:30:00,-0.7638302984447396,-0.20759229223768588,-0.27291047357030784,3.1296602844405154e-07,6.7791889179951e-07,8.646304116757391e-07
2016-12-06 16:30:00,-1.151097071205891,-0.32430715728646153,-0.21466143802266657,1.870579370931913e-07,5.310750261533219e-07,8.068531631632716e-07
2016-12-07 16:30:00,0.48640024209019295,-0.5148513492301282,-0.08000310196200999,9.175468668032885e-07,4.1869681450021064e-07,8.805863454520228e-07
2016-12-08 16:30:00,-0.22250543679889034,-0.421402192565644,0.47412514946427287,4.516005186376338e-07,4.597101681139431e-07,1.5325928276508818e-06
2016-12-09 16:30:00,-0.6886706263880971,-0.6664678277640359,-0.18207514765104094,2.702753754833282e-07,3.432088464673644e-07,7.584861196344882e-07
2016-12-12 16:30:00,0.36961526816084067,-0.9789564638567279,-2.993569445645443,7.411173653223664e-07,2.389566763795775e-07,4.3391430096025716e-08
2016-12-13 16:30:00,-0.7758475559221925,-0.9655214702915822,0.05104234924056783,2.3573214377058383e-07,2.42188720419598e-07,9.113014596911115e-07
2016-12-14 16:30:00,0.7065099499267369,-0.9320562934426622,-0.8941798421227976,1.0170166351940824e-06,2.453676029649698e-07,3.469659445674597e-07
2016-12-15 16:30:00,0.2296133323925762,-0.5407764497804153,1.0206203287499456,6.336527506702538e-07,3.6423756540900785e-07,2.363256360102835e-06
2016-12-16 16:30:00,0.3280457534024812,-0.4141587097450699,0.0803628503312801,7.470691328942628e-07,4.417076605217133e-07,9.861046618070621e-07
2016-12-19 16:30:00,-0.12674145695763706,-0.45726077405844756,-1.8976179886545559,4.7407736130038174e-07,4.230736161717878e-07,1.3642590651829156e-07
2016-12-20 16:30:00,-0.03453005796710329,-0.3451503896541912,0.02351003789119588,5.198716305969598e-07,4.732655189369157e-07,9.316057260005047e-07
2016-12-21 16:30:00,-0.6252963203710777,-0.5971199660163757,-0.35149913739120997,2.8958540675858905e-07,3.6993289310614317e-07,6.438946481418518e-07
2016-12-22 16:30:00,-0.43581179369274636,-0.8535700046907289,-0.5577095939803929,3.2107168747852156e-07,2.625919245029405e-07,4.806091179192889e-07
2016-12-23 16:30:00,-0.8964436179967112,-0.8756278833750182,-0.4941066225250186,2.0255928302294697e-07,2.568631186187117e-07,5.121703407717541e-07
2016-12-27 16:30:00,-0.14998248657470015,-1.0897491604180745,-1.6363404933660846,4.27303156965132e-07,2.073528753201708e-07,1.6343631368139802e-07
2016-12-28 16:30:00,0.22589667741464226,-0.9013896315750826,-0.6607613456118813,5.799726380841019e-07,2.3331503324663533e-07,4.0407906948957235e-07
2016-12-29 16:30:00,-0.42709205850124476,-0.6544793542480539,-0.1605585397127438,3.238835892737375e-07,3.204389772880062e-07,7.149448088823201e-07
2016-12-30 16:30:00,1.1899419975347687,-0.46835296112282154,0.17912532007682813,1.5208524010651522e-06,3.5975609387174715e-07,9.358893381896693e-07
