date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-07-07 15:00:00,0.4170417462529983,-0.10884288747032356,0.07542962546695264,1.0101993075613004e-06,7.128319557064508e-07,8.863411284776392e-07
2014-07-07 15:30:00,-0.009012910190488554,0.13247013307042838,0.4170417462529983,8.046535277617945e-07,1.106682680270015e-06,1.5212346205045978e-06
2014-07-07 16:00:00,-0.4972797396160864,-0.055152523093884465,-0.009012910190488554,6.50111790542969e-07,1.2077313551008088e-06,1.3079577843524057e-06
2014-07-08 14:00:00,0.1627947185681915,-0.3460673447397183,-0.4972797396160864,7.818120074499465e-07,5.611451823911364e-07,4.988726971829927e-07
2014-07-08 14:30:00,0.4080466078309133,-0.028069343339277686,0.1627947185681915,9.501361533327071e-07,7.334187036561058e-07,9.179698049960663e-07
2014-07-08 15:00:00,0.3009727574476777,0.1798772320629542,0.4080466078309133,9.216388736064804e-07,9.748517028186858e-07,1.2665328586470117e-06
2014-07-08 15:30:00,0.5862657583126225,0.1419269822926799,0.3009727574476777,1.4752621049991675e-06,1.1294426848529812e-06,1.3693740874973524e-06
2014-07-08 16:00:00,-0.07326029448314664,0.3824710919221017,0.5862657583126225,9.934301759889215e-07,1.8708021603365818e-06,2.3720288553701556e-06
2014-07-09 14:00:00,-1.214138301917803,0.1063342037017429,-0.07326029448314664,2.1448037141371622e-07,9.590259622869421e-07,8.287407057144249e-07
2014-07-09 14:30:00,1.92075429119566,-0.7190623761699386,-1.214138301917803,4.312672139667835e-06,3.6750014938718536e-07,2.316508954609591e-07
2014-07-09 15:00:00,0.9320640909482254,0.913906498414842,1.92075429119566,1.7323684598224313e-06,2.031063093036095e-06,5.748798163612411e-06
2014-07-09 15:30:00,0.5180339723875846,0.2684876236966677,0.9320640909482254,1.3779596441981391e-06,1.2818251403595804e-06,2.5739587888644537e-06
2014-07-09 16:00:00,-0.034335505084316154,0.33480033417784066,0.5180339723875846,1.0110155096622616e-06,1.7459844226138422e-06,2.1687172242540594e-06
2014-07-10 14:00:00,0.6329363285402891,0.09941446533255444,-0.034335505084316154,1.3600719150947917e-06,9.524126610842796e-07,8.61635317853977e-07
2014-07-10 14:30:00,0.46438209057896884,0.43787950136892345,0.6329363285402891,1.0335476882935523e-06,1.2016817907485542e-06,1.5103819609544956e-06
2014-07-10 15:00:00,0.8870222504246836,0.3016642203331515,0.46438209057896884,1.7281073762709837e-06,1.1490048189911703e-06,1.3982168429776504e-06
2014-07-10 15:30:00,0.2285830791495762,0.5908432093610947,0.8870222504246836,1.197405039503076e-06,2.0537025662621666e-06,2.8559570705327094e-06
2014-07-10 16:00:00,0.05037181511117872,0.21616289361490287,0.2285830791495762,1.0961925854365058e-06,1.5447489168214384e-06,1.6174733113606e-06
2014-07-11 14:00:00,-0.873654964394003,0.1982267398325789,0.05037181511117872,3.2502479195593623e-07,1.1334377863488576e-06,1.0110446026688538e-06
2014-07-11 14:30:00,-0.6463377645279493,-0.43456197933648333,-0.873654964394003,3.403697972293988e-07,5.022187924064063e-07,3.3479773024660166e-07
2014-07-11 15:00:00,-0.4895460003974925,-0.3590956054936518,-0.6463377645279493,4.6536710599333457e-07,6.330214955614033e-07,4.911973091965511e-07
2014-07-11 15:30:00,-0.6303529408812523,-0.22117228647468984,-0.4895460003974925,5.94994921337264e-07,1.069515413052174e-06,8.457052578984292e-07
2014-07-11 16:00:00,-0.8127452970111104,-0.4577576591838569,-0.6303529408812523,4.6242346241531406e-07,7.873682931683767e-07,6.851820067653812e-07
2014-07-14 14:00:00,-0.3215097536108935,-0.48442474325422724,-0.8127452970111104,5.236621758983959e-07,5.312109437081231e-07,3.956074074168455e-07
2014-07-14 14:30:00,-0.25553802061754993,-0.2923073117094689,-0.3215097536108935,4.893219538565885e-07,5.631121390737544e-07,5.655846787578811e-07
2014-07-14 15:00:00,-0.9949451022516929,-0.319429387625716,-0.25553802061754993,2.522033256280846e-07,5.916875687414266e-07,6.522668681145452e-07
2014-07-14 15:30:00,-0.9558859444471679,-0.5931307768095102,-0.9949451022516929,3.662964592901183e-07,6.285562901787755e-07,4.349342800560774e-07
2014-07-14 16:00:00,-0.33226874384748584,-0.5657593829985617,-0.9558859444471679,7.188612950439446e-07,6.795325951648159e-07,4.7573563836379753e-07
2014-07-15 14:00:00,0.8171773341975435,-0.23889159660410214,-0.33226874384748584,1.635222012762692e-06,6.790483593562222e-07,6.39635752265532e-07
2014-07-15 14:30:00,1.3138559149063607,0.2759039402200952,0.8171773341975435,2.3505734548232348e-06,9.939531189783022e-07,1.7661319823214595e-06
2014-07-15 15:00:00,0.15279815197174962,0.6612761364456275,1.3138559149063607,7.947112682842286e-07,1.5776383050515996e-06,3.1333177953018876e-06
2014-07-15 15:30:00,0.5031429209184601,0.11007263264846523,0.15279815197174962,1.3575923974311323e-06,1.0940320089088025e-06,1.1807846315901395e-06
2014-07-15 16:00:00,-0.18900256508545965,0.38773393877874657,0.5031429209184601,7.532935810950861e-07,1.601056420461498e-06,1.8582893018544543e-06
2014-07-16 14:00:00,-0.7719404287521883,0.1661899080655176,-0.18900256508545965,3.3375797307278056e-07,1.0181818860386584e-06,7.381632868421337e-07
2014-07-16 14:30:00,-0.6246307961264836,-0.4020878287328952,-0.7719404287521883,3.3829824553977587e-07,5.045658076351726e-07,3.6047743119769654e-07
2014-07-16 15:00:00,-0.6184887712813616,-0.3362097110943152,-0.6246307961264836,3.6748846885143214e-07,5.818416994133025e-07,4.5095204776270204e-07
2014-07-16 15:30:00,-0.8032527029631478,-0.4435338809189111,-0.6184887712813616,3.676283428815402e-07,6.2892922316988e-07,5.460155827954984e-07
2014-07-16 16:00:00,-0.35915250209938954,-0.5125277946464357,-0.8032527029631478,6.354320090168666e-07,6.507706133786198e-07,5.032142327313692e-07
2014-07-17 14:00:00,1.0071051090572265,-0.2175011954396785,-0.35915250209938954,1.679748143670073e-06,5.893500135750183e-07,5.289810606685029e-07
2014-07-17 14:30:00,1.3983321180859054,0.42290096659975984,1.0071051090572265,2.388211150514888e-06,1.0750217319582082e-06,1.9939721362378617e-06
2014-07-17 15:00:00,0.9784846553747926,0.7017876708121429,1.3983321180859054,1.8146817147408033e-06,1.6428631117122237e-06,3.409510200728929e-06
2014-07-17 15:30:00,1.604642624063576,0.49104476295995675,0.9784846553747926,4.084553982174761e-06,1.601342103754324e-06,2.696260095342234e-06
2014-07-17 16:00:00,1.6408045367145885,0.8851785767378313,1.604642624063576,4.463167268796828e-06,2.5029251790627628e-06,5.314866239410331e-06
2014-07-18 14:00:00,0.31378264131153877,1.141294870542084,1.6408045367145885,8.397268655746689e-07,2.293458739505705e-06,3.90850281502796e-06
