date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-05-20 14:00:00,1.014946322787786,0.23919053598549028,0.274481014179047,2.624123543979001e-05,1.4354036086457734e-05,1.5830200986850765e-05
2022-05-20 14:30:00,-0.3716732035132928,0.6161592832178451,1.014946322787786,1.2155083761829088e-05,3.878505105039567e-05,6.152353957588464e-05
2022-05-20 15:00:00,-0.0013332673888832858,-0.0505022340340798,-0.3716732035132928,1.71639583515456e-05,1.9416004079723313e-05,1.4992118628104515e-05
2022-05-20 15:30:00,0.04839059841656912,0.07174269908437506,-0.0013332673888832858,1.5956013238089167e-05,1.940717356161679e-05,1.920488611133458e-05
2022-05-20 16:00:00,0.7382053505900963,0.051650547359655116,0.04839059841656912,4.598518762878411e-05,2.7500919429080133e-05,2.9182155752683093e-05
2022-05-20 16:30:00,-0.18257634958618674,0.3730117119426481,0.7382053505900963,4.787216472000188e-06,9.914438175668879e-06,1.5207423002822721e-05
2022-05-20 17:00:00,-0.17770712868506955,-0.11186433887899999,-0.18257634958618674,1.0755348641322269e-06,1.36494724596452e-06,1.3539167643336964e-06
2022-05-20 17:30:00,-0.27493066110437603,-0.11369146388627333,-0.17770712868506955,3.0934320143136625e-07,4.318789957474757e-07,4.312671393306818e-07
2022-05-20 18:00:00,-1.1544542049234217,-0.17118503023431925,-0.27493066110437603,1.3271077473720404e-07,4.2153221903294126e-07,4.045391475019525e-07
2022-05-20 18:30:00,-1.6293756765006577,-0.6157702990298741,-1.1544542049234217,2.907258114861333e-07,9.518818086071194e-07,5.9131856527803e-07
2022-05-20 19:00:00,-0.7016844299055496,-0.9485988090647057,-1.6293756765006577,3.3743455490084085e-07,3.132219690550513e-07,1.6880313718917457e-07
2022-05-20 19:30:00,0.26607925946513866,-0.5829178553659233,-0.7016844299055496,7.016535637241702e-07,3.567008848368745e-07,3.3721777140466947e-07
2022-05-20 20:00:00,-0.2154158209688486,-0.13905434640371814,0.26607925946513866,8.350725720459423e-07,1.0709860153875375e-06,1.709688634555242e-06
2022-05-23 10:00:00,-0.12014166510216562,-0.33677265004988677,-0.2154158209688486,2.5636049307235144e-05,2.4528199523519647e-05,2.9481950093834706e-05
2022-05-23 10:30:00,1.0697688402989929,-0.2387463314118327,-0.12014166510216562,6.257349885594378e-05,2.0091193412389282e-05,2.408246966053813e-05
2022-05-23 11:00:00,0.522395958478107,0.3698335353083994,1.0697688402989929,3.062787332339025e-05,3.1243237996751124e-05,6.697612434437128e-05
2022-05-23 11:30:00,-0.21109806629038985,0.18252263745527775,0.522395958478107,1.3603104097597597e-05,2.3959708749588954e-05,3.583212608429869e-05
2022-05-23 12:00:00,-0.5822481886342139,-0.1699807934126526,-0.21109806629038985,8.199491145044814e-06,1.4713926064383726e-05,1.5033409929705972e-05
