date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-01-04 18:30:00,-0.19301870315285363,-0.5878119175622284,-1.0759366287900018,1.549745267049173e-06,1.269500513200722e-06,8.277807709572638e-07
2019-01-04 19:00:00,-1.2552833452328596,-0.2209472952825553,-0.19301870315285363,3.448893685942695e-07,1.1795471965218324e-06,1.2885962930396143e-06
2019-01-04 19:30:00,-2.0307042953408576,-0.7001871692512495,-1.2552833452328596,2.6007630533363386e-07,1.196096196748744e-06,7.293957437922666e-07
2019-01-04 20:00:00,-0.8831445312487105,-1.1116662867352671,-2.0307042953408576,4.6976082835968744e-07,4.5442282676616803e-07,1.9257474195788248e-07
2019-01-07 10:00:00,0.2537153478393872,-0.6827396444194669,-0.8831445312487105,2.1153662840391294e-05,1.0081320433205759e-05,8.765062231726506e-06
2019-01-07 10:30:00,-0.4720059212014469,-0.1827800787194764,0.2537153478393872,1.453932129723314e-05,2.360382564317103e-05,3.879915564860515e-05
2019-01-07 11:00:00,-0.0475980996888854,-0.46969167383611166,-0.4720059212014469,1.379030167782119e-05,1.099233444485582e-05,1.1650838709347067e-05
2019-01-07 11:30:00,-1.1048013143241953,-0.2830767323199988,-0.0475980996888854,5.160307994322092e-06,1.4268395917979778e-05,1.9182912411327654e-05
2019-01-07 12:00:00,-0.7911081221117389,-0.6748902996808326,-1.1048013143241953,7.301497697878871e-06,9.970427691279657e-06,6.890934602225387e-06
2019-01-07 12:30:00,-1.5538935355818495,-0.5452200938353232,-0.7911081221117389,2.9761333944882408e-06,9.920710566010906e-06,8.24189897807847e-06
2019-01-07 13:00:00,-0.773287950223267,-0.9421794048226473,-1.5538935355818495,4.683692556562361e-06,4.809155607254517e-06,2.771258763685796e-06
2019-01-07 13:30:00,-1.049069041310755,-0.6619535174677736,-0.773287950223267,3.5007708622970693e-06,6.267796651857123e-06,5.957105476038213e-06
2019-01-07 14:00:00,-1.1010808563972851,-0.8078175225880595,-1.049069041310755,3.841226144974407e-06,6.261258011764364e-06,5.225883436561992e-06
2019-01-07 14:30:00,-0.9327930151840853,-0.8548128805801247,-1.1010808563972851,5.663282935017082e-06,7.443268372528065e-06,6.181347746981953e-06
2019-01-07 15:00:00,-1.0091966006000863,-0.783075951386108,-0.9327930151840853,4.712968959800044e-06,7.183343033794475e-06,6.57018552483233e-06
2019-01-07 15:30:00,-1.589134115307198,-0.8120792872421487,-1.0091966006000863,3.1656559284771026e-06,8.370731480505464e-06,7.301780454092909e-06
2019-01-07 16:00:00,-0.7074328780017609,-1.0999335435852688,-1.589134115307198,9.89750410023583e-06,8.126319507266335e-06,5.293087902152685e-06
