date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-12-10 14:00:00,0.7567877067048059,0.4617825633818692,0.1475736264734806,3.6675340591402445e-06,3.032345872884812e-06,2.2930684147680417e-06
2015-12-10 14:30:00,-0.013768418431704177,0.7519148248781923,0.7567877067048059,2.3558967277366746e-06,5.626158235571711e-06,5.8536357183741255e-06
2015-12-11 10:30:00,0.9457727358104737,0.4353694773453252,-0.013768418431704177,1.3979512862126888e-05,9.318594321246543e-06,6.15729242114677e-06
2015-12-11 11:00:00,0.8187747742578733,0.8922799359499722,0.9457727358104737,8.598664111631735e-06,1.0277265041244338e-05,1.1225525180006024e-05
2015-12-11 11:30:00,1.0390049163731856,0.8513303644708327,0.8187747742578733,9.543915744736303e-06,8.785050462572592e-06,8.804466212069158e-06
2015-12-11 12:00:00,1.0420788231913303,1.0025329325324788,1.0390049163731856,7.273862515422621e-06,7.76451283401739e-06,8.337796234857353e-06
2015-12-11 12:30:00,1.3810232092335362,1.0241831239126689,1.0420788231913303,8.294926884691253e-06,6.447072713549834e-06,6.795666471720683e-06
2015-12-11 13:00:00,0.9797257607559988,1.2628183287583226,1.3810232092335362,5.645858774544384e-06,8.321454382840089e-06,9.69688952844007e-06
2015-12-11 13:30:00,0.445114050823193,1.0783229929805067,0.9797257607559988,3.830799067233977e-06,8.01331488155193e-06,7.5177773370294154e-06
2015-12-11 14:00:00,1.0481168562915606,0.9298912694783321,0.445114050823193,5.841562352108261e-06,5.7637877917947075e-06,3.6751019872814194e-06
2015-12-11 14:30:00,0.7288967130516912,1.1533110541465506,1.0481168562915606,5.082282289976273e-06,8.627863712991425e-06,8.041100692727414e-06
2015-12-14 10:30:00,1.1249745480474367,1.0057801966475417,0.7288967130516912,1.7934520194229622e-05,1.76786052897959e-05,1.3877029586369993e-05
2015-12-14 11:00:00,1.2259454769849416,1.1049919656598493,1.1249745480474367,1.2920013691453167e-05,1.2713268448008292e-05,1.3428670776110628e-05
2015-12-14 11:30:00,1.1836027569257368,1.1678982404079887,1.2259454769849416,1.1263256020373281e-05,1.2313095766060496e-05,1.3510590646815863e-05
2015-12-14 12:00:00,1.58079101399621,1.1868301808192632,1.1836027569257368,1.2465933905226927e-05,9.33584193574381e-06,9.634946812195501e-06
2015-12-14 12:30:00,1.8717578548586893,1.3557866458729797,1.58079101399621,1.3549894412304572e-05,8.982064061865436e-06,1.1646402292979646e-05
2015-12-14 13:00:00,1.396264014725869,1.4814944577060394,1.8717578548586893,9.200083716169473e-06,1.1125782777586619e-05,1.701834408335163e-05
2015-12-14 13:30:00,0.7775587754575479,1.3266717215606803,1.396264014725869,5.875366382526127e-06,1.1298879123659767e-05,1.254169962894702e-05
2015-12-14 14:00:00,0.9906973793607516,0.972524801675147,0.7775587754575479,5.515591005117772e-06,6.0148318475768765e-06,5.124462331301076e-06
2015-12-14 14:30:00,1.212523655099293,1.0356566968049183,0.9906973793607516,8.243189732104748e-06,7.670199114122255e-06,7.592390524779191e-06
2015-12-15 10:30:00,-1.0709758334990411,1.0874355639617197,1.212523655099293,1.995265205506256e-06,1.918273268549188e-05,2.2507798912329395e-05
