date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-11-03 10:30:00,-1.0038179658270838,-0.8702347134589598,-1.0320041772364625,1.3569739407045766e-06,1.7305470663235474e-06,1.5387653007349441e-06
2015-11-03 11:00:00,-0.841518674961927,-0.8521057241108222,-1.0038179658270838,1.5554808324332304e-06,1.717371317647248e-06,1.5424850742232407e-06
2015-11-03 11:30:00,-1.1411751993047723,-0.7497700918304708,-0.841518674961927,8.477542752719879e-07,1.3991120773775429e-06,1.3342928429641316e-06
2015-11-03 12:00:00,-0.5111809430759848,-0.8987507952973536,-1.1411751993047723,1.5863593856398569e-06,1.2013777179044487e-06,9.85463506523352e-07
2015-11-03 12:30:00,-0.5549145020440545,-0.5936369869790517,-0.5111809430759848,1.1446053516350545e-06,1.2286728142161747e-06,1.3947327807820893e-06
2015-11-03 13:00:00,-1.0121042215306648,-0.6323877495085334,-0.5549145020440545,6.497612630207257e-07,1.0598881176895134e-06,1.1971560967270329e-06
2015-11-03 13:30:00,-0.7067455354193832,-0.8170948782356758,-1.0121042215306648,8.516560058055541e-07,8.510156391899654e-07,7.319655035579447e-07
2015-11-03 14:00:00,-0.14600430082164095,-0.7106106149011262,-0.7067455354193832,1.3186632690396736e-06,8.366155666123346e-07,8.779081446740742e-07
2015-11-03 14:30:00,-0.07211222834311926,-0.4015111176514211,-0.14600430082164095,1.9091798057786547e-06,1.532456482272395e-06,2.0682255816294995e-06
2015-11-04 10:30:00,0.08705227370616164,-0.36345952956017435,-0.07211222834311926,3.953480363978639e-06,2.8113973713198026e-06,3.932758822866951e-06
2015-11-04 11:00:00,0.0593031510092743,-0.21602838607374042,0.08705227370616164,3.748637538735712e-06,3.17611282271499e-06,4.495383359669174e-06
2015-11-04 11:30:00,0.4504364734240145,-0.13671538270819675,0.0593031510092743,3.7998232808694545e-06,2.3570241191429533e-06,2.9973561435691254e-06
2015-11-04 12:00:00,0.4992882874831803,0.13693970158206792,0.4504364734240145,3.9555302632908794e-06,3.0721057326991412e-06,4.393702337659981e-06
2015-11-04 12:30:00,-0.10466799368832014,0.20624104029776272,0.4992882874831803,1.6151388339281776e-06,2.4594238240561178e-06,3.4462496295453775e-06
2015-11-04 13:00:00,0.2501331110517011,-0.022669867733983905,-0.10466799368832014,2.1473027977625597e-06,1.8239540793251906e-06,1.7564958210744028e-06
2015-11-04 13:30:00,0.42784511733480457,0.12610129919550786,0.2501331110517011,2.5031416119893193e-06,2.0655569965234533e-06,2.444263762375826e-06
2015-11-04 14:00:00,0.07546914714934871,0.22324853008419665,0.42784511733480457,1.6093847116502101e-06,2.081790778712135e-06,2.670157036602636e-06
2015-11-04 14:30:00,-0.04861445417455457,0.059364529892511834,0.07546914714934871,1.86454428106842e-06,2.3177405410158186e-06,2.4620876977869815e-06
2015-11-05 10:30:00,0.32648336891238294,-0.06038642830926069,-0.04861445417455457,5.023000131658296e-06,3.806669828480402e-06,4.026264183125681e-06
2015-11-05 11:00:00,0.4169580038489684,0.058885075462676566,0.32648336891238294,5.360446660536434e-06,4.181088117346549e-06,5.7115020510051985e-06
2015-11-05 11:30:00,0.1506661423537654,0.2325830181575435,0.4169580038489684,2.8156249091447908e-06,3.409952145950092e-06,4.286135312952234e-06
2015-11-05 12:00:00,-0.36763049714533125,0.0566298602525327,0.1506661423537654,1.6622895212290783e-06,2.8350324733538966e-06,3.2556823912222756e-06
2015-11-05 12:30:00,0.18768509754791118,-0.10718008782468405,-0.36763049714533125,2.055399701661149e-06,1.7077936907105022e-06,1.3758395309972424e-06
2015-11-05 13:00:00,0.35026423972690957,0.06995570123043623,0.18768509754791118,2.37344781105229e-06,2.000970443226163e-06,2.352959517197777e-06
2015-11-05 13:30:00,0.6661343001435984,0.20099381636266675,0.35026423972690957,3.1766772817176627e-06,2.226191859034468e-06,2.701683471232001e-06
2015-11-05 14:00:00,0.1124592302120071,0.2919102861039133,0.6661343001435984,1.6700307214509091e-06,2.2297516925295865e-06,3.388632571232388e-06
2015-11-05 14:30:00,0.03918445891057054,0.06814425535645544,0.1124592302120071,1.9621281171219703e-06,2.253729967788898e-06,2.4625904047728408e-06
2015-11-06 10:30:00,0.8720831759348933,0.0649518823137189,0.03918445891057054,8.667905643503413e-06,4.314981584681019e-06,4.395748647707587e-06
2015-11-06 11:00:00,0.4601247103978938,0.5861293817484501,0.8720831759348933,5.596906365436546e-06,7.083837878709219e-06,9.856014247096004e-06
2015-11-06 11:30:00,0.8057018534856955,0.35539182487991683,0.4601247103978938,5.420672800483712e-06,3.855524537184595e-06,4.475205059457502e-06
2015-11-06 12:00:00,0.16405705844877794,0.5746111822266669,0.8057018534856955,2.8288872525525967e-06,4.758986443508554e-06,6.267876423380807e-06
2015-11-06 12:30:00,0.5207101052537215,0.32521835433440527,0.16405705844877794,2.8676570536754673e-06,2.631622931909479e-06,2.3414061516301147e-06
2015-11-06 13:00:00,0.08813747551208095,0.4836858621022784,0.5207101052537215,1.8261627480393717e-06,3.026365653660732e-06,3.282807208277687e-06
2015-11-06 13:30:00,0.12610174586565215,0.3936912023244,0.08813747551208095,1.85114287067668e-06,2.699292833383787e-06,2.0787116907239565e-06
2015-11-06 14:00:00,0.5409328380668494,0.2165431497381709,0.12610174586565215,2.563351623661775e-06,2.0678782761784835e-06,1.97465542429536e-06
2015-11-06 14:30:00,0.4352920325585963,0.4186085327416984,0.5409328380668494,2.9157796105157305e-06,3.199680254965979e-06,3.779861670451267e-06
2015-11-09 10:30:00,0.6172472406745122,0.3765663189241694,0.4352920325585963,6.718005183281777e-06,5.892659910264149e-06,6.532210699236996e-06
2015-11-09 11:00:00,-0.4689561319066904,0.4846589771877756,0.6172472406745122,2.2103108639197316e-06,6.40030361791974e-06,7.638841205904959e-06
2015-11-09 11:30:00,0.7301227869071649,-0.030050086706688156,-0.4689561319066904,5.02608260287994e-06,2.6223350279066827e-06,1.7673324717870179e-06
2015-11-09 12:00:00,0.17309228257897757,0.4855167050334633,0.7301227869071649,2.854562699961184e-06,4.3533263730584226e-06,5.811615238194135e-06
2015-11-09 12:30:00,0.26027492664120544,0.25459404316230727,0.17309228257897757,2.2101494996746434e-06,2.452177558204343e-06,2.362657140143028e-06
2015-11-09 13:00:00,-0.21611919565244442,0.26030712891217794,0.26027492664120544,1.347108219335125e-06,2.4205231927980255e-06,2.5301124134086737e-06
2015-11-09 13:30:00,0.4897084413333719,0.007785658800070344,-0.21611919565244442,2.6628844414078245e-06,1.8350730346598465e-06,1.5334063775031532e-06
2015-11-09 14:00:00,0.7155551740058659,0.32043102389133177,0.4897084413333719,3.052429912745855e-06,2.294261415531107e-06,2.840558278775928e-06
2015-11-09 14:30:00,0.17076847426048403,0.4456008069359779,0.7155551740058659,2.295889081354442e-06,3.3721470652743623e-06,4.617328282333698e-06
2015-11-10 10:30:00,0.12161192900610018,0.19674995127185477,0.17076847426048403,4.181571245232027e-06,5.030011380132401e-06,5.123065516520506e-06
2015-11-10 11:00:00,-0.40930250112872457,0.14877525087012355,0.12161192900610018,2.346176070602345e-06,4.574336693654891e-06,4.653458029076176e-06
2015-11-10 11:30:00,0.5221863340443154,0.1339362733664638,-0.40930250112872457,4.515873595997729e-06,3.4176245966168564e-06,2.0751204431594057e-06
2015-11-10 12:00:00,-0.05434331245694146,0.43283492756661,0.5221863340443154,2.2738696378659487e-06,4.129921745092804e-06,4.720534758062181e-06
2015-11-10 12:30:00,0.1765201970636774,0.297999616067233,-0.05434331245694146,2.1395790605592968e-06,2.6957748593426838e-06,1.981105408257053e-06
2015-11-10 13:00:00,-0.21686716941372097,0.26234729911310467,0.1765201970636774,1.346100994469307e-06,2.4254665129792573e-06,2.3268350681597323e-06
2015-11-10 13:30:00,0.22854471506794383,0.08878111621647457,-0.21686716941372097,2.169979385529809e-06,2.105496321023469e-06,1.6212787013241258e-06
2015-11-10 14:00:00,-0.604662298042328,0.22311674221484668,0.22854471506794383,8.494968648802376e-07,2.168997684354038e-06,2.279612246355146e-06
2015-11-10 14:30:00,-0.413019268304323,-0.11662883657211948,-0.604662298042328,1.3129674711094017e-06,1.970480466560689e-06,1.2643474853323549e-06
2015-11-11 10:30:00,-0.37131833785780444,-0.20632366174976097,-0.413019268304323,2.5542453168908505e-06,3.3613700153664386e-06,2.8575518193055004e-06
2015-11-11 11:00:00,-0.11163552833228962,-0.2265737097318501,-0.37131833785780444,2.6284144370111273e-06,2.614413422478843e-06,2.3645964086067643e-06
2015-11-11 11:30:00,-0.15024459455246664,-0.11242666690061409,-0.11163552833228962,2.5775779814628715e-06,2.9869872513919433e-06,3.1247948523647308e-06
2015-11-11 12:00:00,-0.6333892387566316,-0.15511467262650053,-0.15024459455246664,1.261726059478704e-06,2.2713000811612043e-06,2.3858004646698193e-06
2015-11-11 12:30:00,-0.32643994679037824,-0.38381081688959245,-0.6333892387566316,1.4116325290218339e-06,1.4873159786225325e-06,1.2113154781562856e-06
2015-11-11 13:00:00,-0.9796414821189163,-0.27986136666631317,-0.32643994679037824,6.277821602585718e-07,1.4103180080640086e-06,1.4071253444716655e-06
2015-11-11 13:30:00,0.310042516096555,-0.5216312541350181,-0.9796414821189163,2.4832817085403513e-06,1.2062354810574621e-06,7.975636251233698e-07
2015-11-11 14:00:00,0.08435891248607774,-0.06768074979100297,0.310042516096555,1.6237555461049835e-06,1.5562813019570575e-06,2.3734264835001078e-06
2015-11-11 14:30:00,0.07240744216773543,-0.07196965450621295,0.08435891248607774,2.08081394251101e-06,2.009687407681256e-06,2.456211156665785e-06
2015-11-12 10:30:00,0.2438326470968608,0.06437163010720531,0.07240744216773543,4.6245389021572926e-06,4.3124785333661916e-06,4.544241562027328e-06
2015-11-12 11:00:00,0.8395748741094771,0.10022813474994387,0.2438326470968608,5.900488232644514e-06,3.1433386891000406e-06,3.7931706338137916e-06
2015-11-12 11:30:00,0.22231088643421515,0.4474720658270812,0.8395748741094771,3.364663966616847e-06,4.702463068491606e-06,7.275419400012453e-06
2015-11-12 12:00:00,0.3486733347508313,0.20874691633764092,0.22231088643421515,3.083134289504619e-06,2.991028894268333e-06,3.169245776320678e-06
2015-11-12 12:30:00,0.3827230638631498,0.28583900722140604,0.3486733347508313,2.5943153855455812e-06,2.6275077070007966e-06,2.924671914847625e-06
2015-11-12 13:00:00,0.23562328248997666,0.23539417267990054,0.3827230638631498,2.074772975270242e-06,2.3145604075962395e-06,2.80347829933773e-06
2015-11-12 13:30:00,0.2241886440017904,0.19595359232107715,0.23562328248997666,2.278977968196978e-06,2.4721523887395935e-06,2.6887357395063317e-06
2015-11-12 14:00:00,0.656617527211738,0.14492837502096712,0.2241886440017904,2.8777257709565023e-06,1.9249660275305093e-06,2.1781607162931687e-06
2015-11-12 14:30:00,0.41182042390094864,0.34798718935343453,0.656617527211738,2.921718929063469e-06,3.0585349758888187e-06,4.353058045839007e-06
2015-11-13 10:30:00,0.7840895625481004,0.2413655092397774,0.41182042390094864,7.937779566815678e-06,5.147476958748732e-06,6.380674561412375e-06
2015-11-13 11:00:00,0.5646524881241088,0.5093663312056382,0.7840895625481004,4.482194242523383e-06,4.732358520144741e-06,6.510779342019749e-06
2015-11-13 11:30:00,0.6040749987547773,0.40570127028571873,0.5646524881241088,5.4803544769807105e-06,5.014798335691684e-06,6.145110040905035e-06
2015-11-13 12:00:00,0.1762066143524379,0.42669114669783964,0.6040749987547773,2.5947235667821376e-06,3.7193974165486057e-06,4.6425219693154905e-06
2015-11-13 12:30:00,0.6506055608465147,0.2548537873196324,0.1762066143524379,3.391272291452789e-06,2.547342189695816e-06,2.4613638038388162e-06
2015-11-13 13:00:00,0.3791273094366616,0.4235351516103348,0.6506055608465147,2.3949342204859684e-06,2.7936828958540133e-06,3.664688699455809e-06
2015-11-13 13:30:00,0.7399689034013122,0.30549189262730336,0.3791273094366616,3.817162487582066e-06,2.7583356816052216e-06,3.103638474734146e-06
2015-11-13 14:00:00,1.0873497715770544,0.45731712049147144,0.7399689034013122,4.427046085101316e-06,2.630823894542519e-06,3.648299147330998e-06
2015-11-13 14:30:00,0.2514969147154389,0.6403127751015614,1.0873497715770544,2.551817890858252e-06,4.20056490040748e-06,6.865907596688162e-06
2015-11-16 10:30:00,0.5969865381581538,0.2769093891874832,0.2514969147154389,6.583263270882309e-06,5.3337287084332826e-06,5.435493480388438e-06
2015-11-16 11:00:00,0.48565349120736556,0.43413815720276533,0.5969865381581538,4.97878904978923e-06,5.276529116030526e-06,6.491081268498607e-06
2015-11-16 11:30:00,0.8308071973080935,0.4132307416045573,0.48565349120736556,7.5155478139606616e-06,5.523405526780069e-06,6.207322148643843e-06
2015-11-16 12:00:00,0.8022670115793744,0.5527851016128907,0.8308071973080935,5.3022800296962995e-06,4.61011206013297e-06,6.363550552106128e-06
2015-11-16 12:30:00,0.24602833390669865,0.5192159108981456,0.8022670115793744,2.5023120821243467e-06,3.6692961785829222e-06,5.090434505366181e-06
2015-11-16 13:00:00,0.9772948130735095,0.34037475830157166,0.24602833390669865,4.443197362351305e-06,2.6222988102360312e-06,2.4943224799266234e-06
2015-11-16 13:30:00,0.4729846047330408,0.6614941384934918,0.9772948130735095,3.2163431508210172e-06,4.333396878313332e-06,6.211886484399517e-06
2015-11-16 14:00:00,0.6906371073909572,0.4849374327474291,0.4729846047330408,3.0812044297736953e-06,2.7988763888075446e-06,2.8909276678262555e-06
2015-11-16 14:30:00,-0.18245336156113723,0.5729255844955482,0.6906371073909572,1.7027089213988215e-06,4.043847395625442e-06,4.755112292431316e-06
2015-11-17 10:30:00,0.30452537188524076,0.1643355208712805,-0.18245336156113723,5.160958178932815e-06,5.005461204301464e-06,3.6989644379051734e-06
2015-11-17 11:00:00,0.4169446461167823,0.40869181807708155,0.30452537188524076,4.648189800932779e-06,5.143954687270985e-06,4.845100343599992e-06
2015-11-17 11:30:00,-0.6318662229043799,0.3916913509572322,0.4169446461167823,1.8319708082696927e-06,5.6890715240856544e-06,6.098925311555456e-06
2015-11-17 12:00:00,0.21763900870399056,-0.1001461595367785,-0.6318662229043799,3.156637500820283e-06,2.5633611926978426e-06,1.574458689290159e-06
2015-11-17 12:30:00,0.053190646826660526,0.2062846362416036,0.21763900870399056,2.2087982360674614e-06,2.8723764682534513e-06,3.0368060490478765e-06
2015-11-17 13:00:00,0.6238766306900594,0.14291602767927725,0.053190646826660526,3.287507075105444e-06,2.267699993267478e-06,2.1670199790437936e-06
2015-11-17 13:30:00,0.5460423664866028,0.33159185366457666,0.6238766306900594,3.839202803588483e-06,3.4570353322918833e-06,4.840453343949142e-06
2015-11-17 14:00:00,0.7997135790936198,0.32633778160877297,0.5460423664866028,3.5966771345473096e-06,2.499852564545823e-06,3.2551832264981343e-06
2015-11-17 14:30:00,0.6189607290834935,0.5214832161353251,0.7997135790936198,3.6849973920583747e-06,3.729929965133299e-06,5.149666958653311e-06
2015-11-18 10:30:00,0.1003073141923938,0.4719500542964246,0.6189607290834935,4.394006605325945e-06,7.109851586780658e-06,8.608966432419634e-06
2015-11-18 11:00:00,-0.2440531517446498,0.2571909385312635,0.1003073141923938,2.8270965700983546e-06,5.207456187266586e-06,4.653036793990016e-06
2015-11-18 11:30:00,0.10455380975126083,0.08303524551585832,-0.2440531517446498,3.825971279901956e-06,4.17824354046741e-06,3.149093958883624e-06
2015-11-18 12:00:00,-0.4178129101522643,0.24180183592747584,0.10455380975126083,1.6720584299369814e-06,3.608410456678334e-06,3.288171241279643e-06
2015-11-18 12:30:00,-0.3508362204603639,-0.1685315015937206,-0.4178129101522643,1.4746515369612719e-06,1.974516556797882e-06,1.6085841827180431e-06
2015-11-18 13:00:00,-0.44793082152274444,-0.15529104017136486,-0.3508362204603639,1.125606607960059e-06,1.6829682184538893e-06,1.4467592786619342e-06
2015-11-18 13:30:00,-0.15705129079561786,-0.2106211556714251,-0.44793082152274444,1.9006027724787752e-06,2.0101279405456054e-06,1.6573184924010436e-06
2015-11-18 14:00:00,0.09285071997134153,-0.12399411560374005,-0.15705129079561786,1.7738415144206093e-06,1.5934474215273966e-06,1.6114830556557157e-06
2015-11-18 14:30:00,1.6634653489049338,-0.06258914410688259,0.09285071997134153,1.0472726877704947e-05,2.0798943457977753e-06,2.5397589761275827e-06
2015-11-19 10:30:00,0.3783458821127663,0.7498758126482341,1.6634653489049338,5.935715435462283e-06,9.60337547721625e-06,2.5028530875317717e-05
2015-11-19 11:00:00,0.03598114749911652,0.3073301817467231,0.3783458821127663,3.2934942384542557e-06,4.820584886160262e-06,5.409859871522028e-06
2015-11-19 11:30:00,-0.4381059500251343,0.1652401512884188,0.03598114749911652,2.2306819580059894e-06,4.550561369211549e-06,4.179968971569692e-06
