date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-12-20 15:00:00,-1.1672810437807488,-0.2405104998575613,-0.5254741915681951,2.623793657117711e-07,7.712476095057358e-07,6.038700254844532e-07
2013-12-20 15:30:00,-0.25756785938996174,-0.4840018409643746,-1.1672810437807488,8.989873434556469e-07,8.340409391842095e-07,4.3848100260132534e-07
2013-12-20 16:00:00,0.16403874047852618,-0.1420840309738964,-0.25756785938996174,2.0337291329705222e-06,1.7422821986718837e-06,1.616115184378375e-06
2013-12-23 14:00:00,0.04642510159431623,0.10093822194173332,0.16403874047852618,8.365189982196121e-07,1.0278349376684262e-06,1.1398176658669417e-06
2013-12-23 14:30:00,0.046487485396170314,-0.005949056120491666,0.04642510159431623,9.104191457803095e-07,1.0051741271045846e-06,1.1027953087386114e-06
2013-12-23 15:00:00,-0.15872916021841732,-0.02108048767903368,0.046487485396170314,6.962417401502005e-07,9.2963600303647e-07,1.035535837590056e-06
2013-12-23 15:30:00,-0.11307099337918736,-0.020553327320776436,-0.15872916021841732,1.0387421842083083e-06,1.3257465351982557e-06,1.2021517689810347e-06
2013-12-23 16:00:00,-0.7418014095695238,0.016360614182307255,-0.11307099337918736,8.785573308093119e-07,2.181767710794364e-06,1.9957442099570168e-06
2013-12-26 14:00:00,-1.2572090437081265,-1.6547250467293886,-3.1715564551849305,2.446408064140933e-07,1.9127698294717735e-07,4.369371816962534e-08
2013-12-26 14:30:00,-0.8684458577579051,-0.8584324314933606,-1.2572090437081265,3.8623554173628166e-07,4.53914264708874e-07,3.171722256500987e-07
2013-12-26 15:00:00,-0.5342125487779175,-0.650821714885292,-0.8684458577579051,4.782882285057048e-07,4.952446524001416e-07,4.1477696667062517e-07
2013-12-26 15:30:00,-0.9461506702204652,-0.4412106680564463,-0.5342125487779175,3.9285722233525746e-07,7.573562577671024e-07,7.184851815202084e-07
2013-12-26 16:00:00,-0.6637319936929202,-0.609309514522341,-0.9461506702204652,8.887852688067054e-07,1.0919557764029496e-06,8.117542959460562e-07
2013-12-27 14:00:00,-0.8082531795792516,-0.35684160074233107,-0.6637319936929202,3.8327275993179947e-07,7.003680594315159e-07,5.36479743328681e-07
2013-12-27 14:30:00,-0.6259902557636465,-0.42986550338551993,-0.8082531795792516,4.922087903524548e-07,6.967838612704178e-07,4.969059580880361e-07
2013-12-27 15:00:00,-0.7894739830790805,-0.35583052856611186,-0.6259902557636465,3.705365554204282e-07,6.651702840126432e-07,5.285812592835008e-07
2013-12-27 15:30:00,-1.853331216868229,-0.44159851812552875,-0.7894739830790805,1.5858103068156245e-07,7.570625740465138e-07,5.566204819902726e-07
2013-12-27 16:00:00,-1.6039657659348343,-0.9894235147811714,-1.853331216868229,3.4710311309434305e-07,7.46661291615979e-07,3.2767332657424516e-07
2013-12-30 14:00:00,-0.8370705591683603,-0.9190002180909256,-1.6039657659348343,3.7238546835735816e-07,3.9919394588306846e-07,2.095149363484077e-07
2013-12-30 14:30:00,-1.0824477018959726,-0.6938282749709541,-0.8370705591683603,3.1182606580829885e-07,5.351314900416387e-07,4.827907883803214e-07
2013-12-30 15:00:00,-1.1348756665577913,-0.7116970427094792,-1.0824477018959726,2.623161410274086e-07,4.659957714382191e-07,3.3486889664108647e-07
2013-12-30 15:30:00,-0.917320731630241,-0.8276702976886777,-1.1348756665577913,4.0434811693090947e-07,5.145918854260604e-07,3.940516386752559e-07
2013-12-30 16:00:00,-1.5924985942655816,-0.6329870025609058,-0.917320731630241,3.511063129018615e-07,1.066404693004498e-06,8.354977389120192e-07
2013-12-31 14:00:00,-1.663049384966774,-1.0205518627676813,-1.5924985942655816,1.6303268419607632e-07,3.606455911067731e-07,2.1193130808701035e-07
2013-12-31 14:30:00,-0.8845538449002817,-1.0196167062832604,-1.663049384966774,3.800639043679902e-07,3.8634241478182785e-07,2.113688229618275e-07
2013-12-31 15:00:00,0.13324538234397387,-0.7841822363911598,-0.8845538449002817,9.32315680571186e-07,4.334131223083646e-07,4.0814926737733004e-07
2013-12-31 15:30:00,-0.8456580133305813,-0.28529218954322233,0.13324538234397387,4.343883287772465e-07,8.851456778192953e-07,1.400525794001086e-06
2013-12-31 16:00:00,1.0963700943015269,-0.6898465626169571,-0.8456580133305813,5.1665361463978785e-06,1.0074610263919522e-06,8.975693253078109e-07
2014-01-02 14:00:00,0.9742903540412726,0.4228961067593831,1.0963700943015269,2.2785406158787284e-06,1.5274328105765366e-06,3.11857327410395e-06
2014-01-02 14:30:00,1.4749871670285533,0.35814673553688325,0.9742903540412726,3.7371405945893387e-06,1.4232284611898773e-06,2.7439120974252968e-06
2014-01-02 15:00:00,0.3118637001500595,0.6852364732801478,1.4749871670285533,1.1146433733462889e-06,1.8839201592241489e-06,4.320705468679318e-06
2014-01-02 15:30:00,0.7019023270234168,0.1418702269450519,0.3118637001500595,1.8993192436788154e-06,1.2622690612686397e-06,1.5577112835639394e-06
2014-01-02 16:00:00,0.2775518240267907,0.42663263549302727,0.7019023270234168,2.278196685659016e-06,3.076869022216744e-06,4.218566681557045e-06
2014-01-03 14:00:00,0.11023746349095553,0.25678115502193943,0.2775518240267907,9.602921352329738e-07,1.293657493452196e-06,1.375142473744587e-06
2014-01-03 14:30:00,-0.043125568976941864,0.12291713816306529,0.11023746349095553,8.189010963527823e-07,1.1249046289781544e-06,1.1564231897231042e-06
2014-01-03 15:00:00,0.24591573997571636,0.063806175340344,-0.043125568976941864,1.0435063669440365e-06,1.011995879265806e-06,9.467747749286267e-07
2014-01-03 15:30:00,0.3536172384814158,0.1527040798963845,0.24591573997571636,1.3407249037367295e-06,1.276018644660912e-06,1.4582974977724523e-06
2014-01-03 16:00:00,0.15076081478321157,0.19574406733103852,0.3536172384814158,2.006903914401416e-06,2.4425045323602967e-06,2.9778761136977095e-06
2014-01-06 14:00:00,1.3324384108459526,0.05002109814506657,0.15076081478321157,3.259856624109497e-06,1.0520213575389937e-06,1.2113874235662557e-06
2014-01-06 14:30:00,0.7805339903184478,0.7192839298498832,1.3324384108459526,1.769853378821327e-06,1.9369104662076206e-06,3.723119315607104e-06
2014-01-06 15:00:00,0.21293356735131574,0.5239203140979968,0.7805339903184478,1.0096506464558752e-06,1.60325932885161e-06,2.157533163560676e-06
2014-01-06 15:30:00,0.616827809109239,0.300353126261308,0.21293356735131574,1.7444180620802096e-06,1.4790409086043818e-06,1.4109842143683876e-06
2014-01-06 16:00:00,0.48142506770049565,0.4579253558588719,0.616827809109239,2.793394285994211e-06,3.1746749497887354e-06,3.87451658792455e-06
