date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-01-09 16:30:00,-0.5657348711011263,-1.0423817056769855,-1.8005410904386956,9.724316293256262e-07,8.733282435022862e-07,5.480406338651889e-07
2023-01-09 17:00:00,-0.697645628133527,-0.7775105777704512,-0.5657348711011263,1.7288928773368278e-07,2.3089083667386764e-07,3.8219007955768176e-07
2023-01-10 16:30:00,-1.1664888734999597,-0.3735519637892256,-0.8380694057630098,5.332795477934426e-07,1.704694546247443e-06,1.4348579277839618e-06
2023-01-10 17:00:00,-0.7534565217920086,-0.687879851393378,-1.1664888734999597,1.5573684588647052e-07,2.405439731856209e-07,1.9963510591408702e-07
2023-01-11 16:30:00,-1.6911000190507295,-0.47408821649411315,-0.17571516437593537,3.1558707078439607e-07,1.5416444790420174e-06,2.7826955512357717e-06
2023-01-11 17:00:00,-0.8474829295653574,-1.145326146199992,-1.6911000190507295,1.2768173111471113e-07,1.3711994048499878e-07,1.0640786424926671e-07
2023-01-12 16:30:00,-0.8875119966941227,-0.38908991563994855,-0.428579949445286,7.048765234236433e-07,1.678411803245559e-06,2.160965895528415e-06
2023-01-12 17:00:00,-0.9016650410618379,-0.5710244489255285,-0.8875119966941227,1.2094774349153044e-07,2.435099290525818e-07,2.376662809111075e-07
2023-01-13 16:30:00,-1.3039083447149018,-0.42612616254644087,0.10704647420431712,4.5761057466469714e-07,1.592338989031963e-06,3.6348722743785413e-06
2023-01-13 17:00:00,-0.8438065030679507,-1.0351485336958826,-1.3039083447149018,1.116714345948211e-07,1.3340337794545107e-07,1.3656695161573177e-07
2023-01-17 16:30:00,-1.1463716650841054,-0.6355548109933724,-0.2936283891606255,4.83338971707401e-07,1.165253119060486e-06,2.196932552605263e-06
2023-01-17 17:00:00,-0.7096448868978502,-1.1155633005511387,-1.1463716650841054,1.1276209748303552e-07,1.0869223966288741e-07,1.4116217025617822e-07
2023-01-18 16:30:00,-1.6176022426760053,-0.3034769723406905,0.036119124931529356,2.5439316511240946e-07,1.3694504135624172e-06,2.5759101731790875e-06
2023-01-18 17:00:00,-0.6941415214453919,-1.0785280625730094,-1.6176022426760053,9.638615915412068e-08,9.492951022481774e-08,7.416243660543206e-08
2023-01-19 16:30:00,1.1488298861430604,-0.35689085956935807,0.3977977560926931,3.7017235981003445e-06,1.1879585721477822e-06,3.3842161113454626e-06
2023-01-19 17:00:00,0.7263701230437469,0.09252910704626649,1.1488298861430604,3.474340399848995e-07,2.6663811475715555e-07,1.0269930894487173e-06
2023-01-20 16:30:00,-0.06939856389398003,-0.27205171745681445,-0.29780004166953056,1.1964147354733145e-06,1.4131690791718452e-06,1.8446393246225472e-06
2023-01-20 17:00:00,0.392847556638797,-0.268753336403994,-0.06939856389398003,2.489002633902236e-07,1.8578868396833888e-07,3.0373695006933483e-07
2023-01-23 16:30:00,0.3339426631470115,-0.4535316074347516,-0.5426316659586803,1.6656413734640051e-06,1.0962491984982745e-06,1.3431153630664847e-06
2023-01-23 17:00:00,0.08555529468835488,-0.22593818141589717,0.3339426631470115,1.8305012192476704e-07,1.9391599991062807e-07,4.5463880022901806e-07
2023-01-24 16:30:00,2.3720266453078285,0.13615371752441052,-1.5649248909568758,1.2785276567647436e-05,1.976998644459042e-06,4.83211220393564e-07
2023-01-24 17:00:00,1.4041021551884718,1.564716964080747,2.3720266453078285,6.84238722434235e-07,1.1622118324187362e-06,3.4897564937540394e-06
2023-01-25 16:30:00,1.906714059324198,1.356727060783046,1.5209524741608789,8.028371093155838e-06,6.700306032131781e-06,1.0575880178728265e-05
2023-01-25 17:00:00,-0.052372300650974424,1.5174002104691255,1.906714059324198,1.5946626741556842e-07,1.1085004854934859e-06,2.1913534688411593e-06
2023-01-26 16:30:00,-0.7977055015092027,0.5928036010187816,-0.6115706885968208,5.793110046507847e-07,3.366090034202172e-06,1.3519863646540564e-06
2023-01-26 17:00:00,0.5521540079533676,0.275319125902141,-0.7977055015092027,2.803248773681041e-07,3.0743782461914143e-07,1.4081480415750232e-07
2023-01-27 16:30:00,-0.2023022001324115,0.4063097437940376,-0.4475893940405751,1.050732454593025e-06,2.7933957943316363e-06,1.5928998924675593e-06
