date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-12-11 10:00:00,-0.19135895540339298,-0.5768994184366774,-1.1171356267313843,1.2971804545900138e-06,9.906896461320313e-07,5.93020068529667e-07
2017-12-11 10:30:00,-0.09090885075641175,-0.298575082022858,-0.19135895540339298,1.0063977470656169e-06,9.182410014960959e-07,1.0502034096686875e-06
2017-12-11 11:00:00,-0.1183138821107832,-0.19664714099344588,-0.09090885075641175,7.393412204802485e-07,7.67715911012162e-07,8.767493815679075e-07
2017-12-12 10:00:00,-0.39057970847468937,-0.22309031754324446,-0.1183138821107832,1.016325913981221e-06,1.3494227913877574e-06,1.5395905597023208e-06
2017-12-12 10:30:00,-1.1065999303795078,-0.22711449862692545,-0.39057970847468937,3.3281930603517676e-07,9.006156805113345e-07,7.857797566085662e-07
2017-12-12 11:00:00,-0.4224706286033051,-0.5323539396503513,-1.1065999303795078,5.066244048768025e-07,5.097294364488584e-07,2.949179593265412e-07
2017-12-13 10:00:00,-0.7414708857596892,-0.2631256284002499,-0.4224706286033051,7.155547964441418e-07,1.2964653868046572e-06,1.1358255737322645e-06
2017-12-13 10:30:00,-0.39710910899902174,-0.4101878011181488,-0.7414708857596892,6.766069576633525e-07,7.499490841362881e-07,5.532363841707171e-07
2017-12-13 11:00:00,-0.7339681051601268,-0.27018041957876054,-0.39710910899902174,3.710261085973525e-07,6.625218829939992e-07,5.995551928683037e-07
2017-12-14 10:00:00,-0.2724648001824441,-0.4494269469203972,-0.7339681051601268,1.080006085389648e-06,1.0161266510789607e-06,7.854644940370771e-07
2017-12-14 10:30:00,-0.161043151071242,-0.4435308538225423,-0.2724648001824441,8.472957743083134e-07,7.173440715651953e-07,8.745284195889299e-07
2017-12-14 11:00:00,-0.8528983474728609,-0.1774528027804493,-0.161043151071242,3.1890204287273126e-07,7.036794977683893e-07,7.349450845982317e-07
2017-12-15 10:00:00,-0.15321143979598517,-0.49767430222383713,-0.8528983474728609,1.1520252480456261e-06,9.167248422512531e-07,6.602684239139957e-07
