date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-05-06 11:30:00,1.0816173465283256,0.47448069513361796,0.42628393813652465,3.545185142563777e-06,2.3028529699787313e-06,2.2654237151080464e-06
2021-05-06 12:00:00,1.4881535733836806,0.8219834686974473,1.0816173465283256,3.673331168931879e-06,2.249310811981223e-06,3.010383666184907e-06
2021-05-06 12:30:00,0.8252146296968057,1.1144846782106521,1.4881535733836806,1.4942822875062077e-06,2.3788355593894483e-06,3.5683017970491066e-06
2021-05-06 13:00:00,1.2885072254621335,0.8298661847724879,0.8252146296968057,1.9139547031592146e-06,1.4422806253557918e-06,1.4819871652777303e-06
2021-05-06 13:30:00,0.760193187186589,1.0771373413348315,1.2885072254621335,1.345397265001275e-06,2.2019174088494094e-06,2.8081003074074303e-06
2021-05-06 14:00:00,0.8455771554263674,0.8315392638799906,0.760193187186589,1.322643844077819e-06,1.5547111868265392e-06,1.4944429263562452e-06
2021-05-06 14:30:00,2.197617680989243,0.8680368253617086,0.8455771554263674,6.7576488390537715e-06,2.1314216777473806e-06,2.1514441936736885e-06
2021-05-07 10:30:00,-0.11920063958330296,1.5719050032148247,2.197617680989243,2.137576326838822e-06,1.3824927659526544e-05,2.6682176234536055e-05
2021-05-07 11:00:00,-0.013859404187529734,0.3365882108234832,-0.11920063958330296,1.5823269320181345e-06,2.6779167570100512e-06,1.752529381934323e-06
2021-05-07 11:30:00,-0.06578683753896186,0.34087447741700155,-0.013859404187529734,1.165890414369251e-06,2.08723757356974e-06,1.511220145816776e-06
2021-05-07 12:00:00,0.6096189881990384,0.24248664606327675,-0.06578683753896186,1.7037075362416406e-06,1.4068729565992612e-06,1.0670584918366064e-06
2021-05-07 12:30:00,0.19316677509158708,0.555540828162171,0.6096189881990384,7.942143926249694e-07,1.3602483007266626e-06,1.4822411164954542e-06
2021-05-07 13:00:00,0.05316456438288597,0.2420846385507269,0.19316677509158708,6.423143477721718e-07,9.249067657580043e-07,9.092179808503204e-07
2021-05-07 13:30:00,0.8349223296357131,0.16414285391854014,0.05316456438288597,1.5774435786001305e-06,9.61482528789752e-07,8.882985555488248e-07
2021-05-07 14:00:00,0.48053098478955114,0.5777537167239372,0.8349223296357131,1.1981700605285435e-06,1.5741464952402491e-06,2.1015845833031887e-06
2021-05-07 14:30:00,0.6544049926452757,0.4398147388076847,0.48053098478955114,1.475325806176342e-06,1.4190443320783226e-06,1.5257859869941086e-06
2021-05-10 10:30:00,-0.25760738536768635,0.5221039238887341,0.6544049926452757,1.8612827189284483e-06,4.838826513701839e-06,5.701806744805044e-06
2021-05-10 11:00:00,0.21669856838609824,0.024397885013378022,-0.25760738536768635,2.026798118140206e-06,1.9934197378790726e-06,1.5521734086280682e-06
2021-05-10 11:30:00,0.40627252499139566,0.24900784312288693,0.21669856838609824,1.8692634229418722e-06,1.9040340550905346e-06,1.9030832626048922e-06
2021-05-10 12:00:00,0.06029236333431065,0.3510233249183074,0.40627252499139566,1.0543596064820543e-06,1.6809507878760383e-06,1.8338518148962742e-06
2021-05-10 12:30:00,0.28998077701610825,0.14675556610403923,0.06029236333431065,9.091670935721437e-07,9.391720883006082e-07,8.892205748407957e-07
2021-05-10 13:00:00,-0.11024682908111316,0.23488378534350474,0.28998077701610825,5.780471104364088e-07,9.730943329270488e-07,1.0614464293106384e-06
2021-05-10 13:30:00,0.5358456556219977,0.04471372985010778,-0.11024682908111316,1.2639861317710175e-06,9.220401041627299e-07,8.152036454525054e-07
2021-05-10 14:00:00,0.287390829406327,0.37850797752542154,0.5358456556219977,1.1772342282550655e-06,1.537226783965682e-06,1.8573067874304051e-06
2021-05-10 14:30:00,1.5271255717735652,0.2528521824278387,0.287390829406327,3.747442790050431e-06,1.2491899955724357e-06,1.3348831739223966e-06
2021-05-11 10:30:00,1.4756287612659076,0.9500614424652245,1.5271255717735652,1.0532882501339695e-05,7.4233449245802045e-06,1.364678109378206e-05
2021-05-11 11:00:00,1.9252931222054706,0.9945765916769809,1.4756287612659076,1.1858147808216196e-05,5.573335578837629e-06,9.307827237542994e-06
2021-05-11 11:30:00,2.294494696571075,1.3454191977716008,1.9252931222054706,1.2609148930024169e-05,5.81849827202846e-06,1.0726592269679139e-05
2021-05-11 12:00:00,2.0527268690696143,1.6231103991982334,2.294494696571075,7.732004012440323e-06,5.998123394800481e-06,1.211737948667145e-05
2021-05-11 12:30:00,2.2018454078830345,1.6245803987189877,2.0527268690696143,6.718519830331353e-06,4.4964936318465e-06,7.122467067290416e-06
2021-05-11 13:00:00,1.8573768885137554,1.8041508631916463,2.2018454078830345,4.13515085347864e-06,4.673895260708313e-06,7.181420213218372e-06
2021-05-11 13:30:00,1.630218434853548,1.6481659715889085,1.8573768885137554,4.913405667730409e-06,5.963215798909814e-06,7.58847469842304e-06
2021-05-11 14:00:00,1.0380118830750487,1.4960994985126965,1.630218434853548,2.7978949098001543e-06,5.273266365698992e-06,6.2250327524827596e-06
2021-05-11 14:30:00,1.7328910610247217,1.1415866589750545,1.0380118830750487,5.456697743309932e-06,3.6010822964330328e-06,3.351705951339401e-06
2021-05-12 10:30:00,1.1177944777521986,1.504129697711407,1.7328910610247217,8.209941441673827e-06,1.4402129148629444e-05,1.8689226029269662e-05
2021-05-12 11:00:00,1.5657833716628158,1.036227186903944,1.1177944777521986,9.083173605205223e-06,6.376137491317651e-06,7.141619626932596e-06
