date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-03-28 17:00:00,-2.949632937237606,-1.8111899113490681,-2.4796717273592197,4.8546677497868064e-08,1.7914706701514348e-07,9.778490404753705e-08
2022-03-28 17:30:00,-1.6064387776779299,-2.1155997512789297,-2.949632937237606,7.839920146372848e-08,5.5695037889542644e-08,2.576205890532724e-08
2022-03-28 18:00:00,-1.011064764908049,-1.5602284198755219,-1.6064387776779299,1.295128947402373e-07,8.839850721633525e-08,8.9899257193242e-08
2022-03-28 18:30:00,-1.2344239634295118,-1.287340594414111,-1.011064764908049,3.1742729081107885e-07,3.558717610234268e-07,4.996416929677547e-07
2022-03-28 19:00:00,-0.9052303039084393,-1.4181424976723935,-1.2344239634295118,3.4111493998441215e-07,2.414217930726777e-07,3.089900483923156e-07
2022-03-28 19:30:00,-1.354120722600257,-1.225557424551775,-0.9052303039084393,1.7902710067363323e-07,2.406488413695046e-07,3.530857183499399e-07
2022-03-28 20:00:00,-1.0080768162647527,-1.3525648721627435,-1.354120722600257,3.980861644088759e-07,3.334252518178443e-07,3.5457071746356015e-07
2022-03-29 10:00:00,-0.8545038996083942,-1.1787366357323883,-1.0080768162647527,6.118529769742166e-06,5.229561263607866e-06,6.606355627029649e-06
2022-03-29 10:30:00,-0.10236452636502946,-1.0234866306033215,-0.8545038996083942,8.644642786889966e-06,4.0676115406919156e-06,5.129887181335413e-06
2022-03-29 11:00:00,-1.0091216497881188,-0.759975601572043,-0.10236452636502946,3.6030174648925075e-06,5.463862818880781e-06,1.1232507668349194e-05
2022-03-29 11:30:00,-0.5113957514862406,-1.0798203364742798,-1.0091216497881188,3.606971524230909e-06,2.414958760656899e-06,2.760538725722777e-06
2022-03-29 12:00:00,-1.5108195702970448,-0.8150562434837948,-0.5113957514862406,1.4370686262381845e-06,3.4062329628399984e-06,4.915101593751402e-06
2022-03-29 12:30:00,-0.5037424817910132,-1.2529952765605639,-1.5108195702970448,2.9928548113452627e-06,1.672322220703192e-06,1.3763483543088912e-06
2022-03-29 13:00:00,-0.6519770101967328,-0.7886283661261235,-0.5037424817910132,2.7893169933292466e-06,2.875951836394568e-06,4.072734051976635e-06
2022-03-29 13:30:00,-0.5120724224574822,-0.8850146455254795,-0.6519770101967328,2.9238530577542764e-06,2.380232928518713e-06,3.2004164475498916e-06
2022-03-29 14:00:00,-0.6417479307394913,-0.7665501150148195,-0.5120724224574822,2.23391387404723e-06,2.3307526742850446e-06,3.2018023896027593e-06
2022-03-29 14:30:00,-0.9722606300120891,-0.8070840255909038,-0.6417479307394913,2.0418396234241203e-06,2.8470007462645525e-06,3.577438777588415e-06
2022-03-29 15:00:00,-0.9155224591263984,-0.9281928397044227,-0.9722606300120891,2.121326781180712e-06,2.475914049667701e-06,2.523348537972252e-06
2022-03-29 15:30:00,-0.8334722046045329,-0.9190639367600248,-0.9155224591263984,1.966840219845222e-06,2.1341637032913514e-06,2.281108008050458e-06
2022-03-29 16:00:00,-0.7520494033517195,-0.8257817256303105,-0.8334722046045329,4.681730831701175e-06,5.140620764207432e-06,5.433200213686512e-06
2022-03-29 16:30:00,-0.7400201146832437,-0.7757967789515576,-0.7520494033517195,9.812095235350133e-07,1.1190637110426968e-06,1.220529392437062e-06
