date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-10-25 11:00:00,-1.3118273364220094,-0.08738069564862616,-0.28918595651348156,3.4719123091883283e-06,1.3511925645648445e-05,1.1375377663660567e-05
2022-10-26 10:00:00,0.0958307587144418,-0.7082964446192259,-1.3118273364220094,2.8463263065791713e-05,1.4569168265762747e-05,8.207598660354513e-06
2022-10-26 10:30:00,0.8137904441900776,-0.043499635451246105,0.0958307587144418,4.0131384682818395e-05,1.9478067810872523e-05,2.3064698583864104e-05
2022-10-26 11:00:00,-0.8769696688071438,0.3851442157387379,0.8137904441900776,5.167179666161208e-06,2.0881454093197233e-05,3.3022573703116606e-05
2022-10-27 10:00:00,-0.13882598475730035,-0.5295624655533997,-0.8769696688071438,2.250995142694094e-05,1.742039266554377e-05,1.267863202457874e-05
2022-10-27 10:30:00,0.34447946993738476,-0.21374636119284668,-0.13882598475730035,2.5099494697472393e-05,1.642890657306936e-05,1.8240538465310113e-05
2022-10-27 11:00:00,0.04833663003460842,0.22186913448905393,0.34447946993738476,1.1834749059173597e-05,1.6102797906182935e-05,1.87517508182911e-05
2022-10-28 10:00:00,-0.02054666515896386,0.07436875357698897,0.04833663003460842,2.5336266217764876e-05,3.1867055441971453e-05,3.1983634737637825e-05
2022-10-28 10:30:00,0.5179200237952362,-0.008655477074903134,-0.02054666515896386,2.985308749679363e-05,2.0168727542100106e-05,2.053079234810603e-05
2022-10-28 11:00:00,-0.3001217452446756,0.2328169276916346,0.5179200237952362,8.286616816949671e-06,1.615130660367871e-05,2.2126761343073466e-05
2022-10-31 10:00:00,-0.6884223164608532,-0.0549441446668667,-0.3001217452446756,1.273959879118997e-05,2.7456799037482402e-05,2.213411258783693e-05
2022-10-31 10:30:00,-0.6601175040638942,-0.516253300459721,-0.6884223164608532,9.191238932185735e-06,1.2140360008558159e-05,1.0528124221114286e-05
2022-10-31 11:00:00,-0.9134149909061584,-0.41985259573429384,-0.6601175040638942,3.9982409768902914e-06,7.492012100947544e-06,6.069378682695247e-06
2022-11-01 10:00:00,-0.5206638126883831,-0.5700412654685445,-0.9134149909061584,1.5066498873045587e-05,1.6403860517758272e-05,1.198704794317953e-05
2022-11-01 10:30:00,0.07762433331444463,-0.42618448259226677,-0.5206638126883831,1.7996455277715774e-05,1.243837546993841e-05,1.1657979826203116e-05
2022-11-01 11:00:00,0.4698764746036428,-0.07618500309597231,0.07762433331444463,1.5945010741660847e-05,1.0564559885354454e-05,1.2692332595558641e-05
2022-11-02 10:00:00,-1.5694725045013698,0.21593064701186887,0.4698764746036428,5.278621423274157e-06,3.5998908445324936e-05,4.7804424325483996e-05
2022-11-02 10:30:00,-1.5567807148922697,-0.8489685830539029,-1.5694725045013698,3.6788870422227915e-06,8.540699388600227e-06,4.280298406550722e-06
2022-11-02 11:00:00,-1.1130660041395721,-0.8666495852115976,-1.5567807148922697,3.675530672233403e-06,5.37917188575596e-06,2.77898862558739e-06
2022-11-03 10:00:00,0.048492286141494034,-0.6628127694187915,-1.1130660041395721,2.6619120149702576e-05,1.4950506825040584e-05,9.817590401049699e-06
2022-11-03 10:30:00,0.6110210914857266,-0.19734674875218972,0.048492286141494034,3.0678790960598145e-05,1.5636754853307215e-05,2.0597032416847052e-05
2022-11-03 11:00:00,0.27474448318988465,0.13903748243622943,0.6110210914857266,1.4724429868455317e-05,1.470549899892628e-05,2.4285728277869775e-05
2022-11-04 10:00:00,0.35902819879023795,0.09702892871619512,0.27474448318988465,3.631263211345961e-05,3.1963252985287794e-05,3.932994558569056e-05
2022-11-04 10:30:00,0.14866528229239684,0.06820560569077422,0.35902819879023795,1.9321447695671805e-05,2.0392691519932605e-05,2.809756508012628e-05
2022-11-04 11:00:00,0.37618780011491104,0.05486572741778989,0.14866528229239684,1.629651574686568e-05,1.3518373368215268e-05,1.529510824839265e-05
2022-11-07 10:00:00,-0.4053871852691149,0.2775586040937598,0.37618780011491104,1.7242828131994117e-05,3.904686462986129e-05,4.4392721579652114e-05
2022-11-07 10:30:00,-0.11096160788248355,-0.35232374790304016,-0.4053871852691149,1.5618082526184737e-05,1.4034067060066054e-05,1.3709760817125347e-05
2022-11-07 11:00:00,-0.6078577151117397,-0.24515936754075024,-0.11096160788248355,6.495581696584738e-06,1.0678592648115479e-05,1.2580180001130842e-05
2022-11-08 10:00:00,-0.8922500447539239,-0.38458563818450014,-0.6078577151117397,1.0596602565732418e-05,2.0138196590567955e-05,1.6593814615281885e-05
2022-11-08 10:30:00,-1.0441518355437687,-0.6892334258931405,-0.8922500447539239,6.142545001318338e-06,1.001994951507756e-05,8.425351429488908e-06
2022-11-08 11:00:00,-1.4945243299762083,-0.7466939791202505,-1.0441518355437687,2.221797561486731e-06,5.368601398817846e-06,4.1074127157219985e-06
2022-11-09 10:00:00,-0.4342985333470786,-1.043964401355863,-1.4945243299762083,1.6751452123990474e-05,1.0414921905820153e-05,6.837098170394623e-06
2022-11-09 10:30:00,-0.20604581518185405,-0.5396162082134792,-0.4342985333470786,1.4201465620184863e-05,1.1637065141575355e-05,1.3319068090303814e-05
2022-11-09 11:00:00,0.5555168624687017,-0.3177207550465892,-0.20604581518185405,1.4411512309712444e-05,6.8840712720498155e-06,7.92933300009543e-06
2022-11-10 10:00:00,0.6083151095459716,0.11346193989664138,0.5555168624687017,4.659310568896334e-05,3.249284495665047e-05,5.2078832602874414e-05
2022-11-10 10:30:00,0.138643686497689,0.020863787569064762,0.6083151095459716,1.912878297316236e-05,1.944976056511078e-05,3.605227005551051e-05
2022-11-10 11:00:00,0.3922563967578565,0.01487936628654457,0.138643686497689,1.4659627800532683e-05,1.1497628225731375e-05,1.3404478167993386e-05
