date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-07-05 13:00:00,-0.10348537213709186,0.31922966211581605,0.5862310740801036,5.421516497168942e-06,9.65269281325494e-06,1.3268652804069396e-05
2022-07-05 13:30:00,0.08980585800539842,-0.026117812062977988,-0.10348537213709186,7.776332406526405e-06,8.079317985736287e-06,7.870376380994767e-06
2022-07-05 14:00:00,0.1533108546720765,0.001077460315330292,0.08980585800539842,6.411143316078417e-06,6.4234190769975705e-06,7.3879103299835125e-06
2022-07-05 14:30:00,0.10472535617230427,0.012361235438560214,0.1533108546720765,7.41437514088137e-06,7.886897979320368e-06,9.557426565742473e-06
2022-07-06 10:30:00,0.6844211438574686,0.01789357777725588,0.10472535617230427,3.754467028476692e-05,2.24917861576682e-05,2.5819962838578762e-05
2022-07-06 11:00:00,-0.5015945670552036,0.3201469077173742,0.6844211438574686,8.455660037742374e-06,2.2437279439260026e-05,3.399332076425015e-05
2022-07-06 11:30:00,-0.29228626731709895,-0.31442912832739156,-0.5015945670552036,7.700366565941564e-06,8.786982720421315e-06,7.669657318065059e-06
2022-07-06 12:00:00,-0.42288688055265133,-0.20919404002677666,-0.29228626731709895,6.710646257750698e-06,9.694264450252218e-06,9.38965146093258e-06
2022-07-06 12:30:00,-0.5051127357495631,-0.31805570330779825,-0.42288688055265133,6.052972851638176e-06,8.51434920173946e-06,8.069469067261053e-06
2022-07-06 13:00:00,-0.4527532726964658,-0.3891968221363512,-0.5051127357495631,3.823276097731102e-06,4.753163708239881e-06,4.4551490245325236e-06
2022-07-06 13:30:00,-0.8970724093078939,-0.45273797563234,-0.4527532726964658,3.0928281544382025e-06,5.626945098812149e-06,5.922255491192527e-06
2022-07-06 14:00:00,-0.7590974856427515,-0.7214972201640486,-0.8970724093078939,2.7824224795683643e-06,3.370525027029481e-06,2.9762357244803786e-06
2022-07-06 14:30:00,1.7010973400872267,-0.675290948806298,-0.7590974856427515,3.65906479165075e-05,3.965177872718025e-06,3.837841744260195e-06
2022-07-07 10:30:00,-0.9215090521190916,0.6616804531969593,1.7010973400872267,7.930974526441046e-06,4.506526362389188e-05,0.00013411459400196145
2022-07-07 11:00:00,-1.425677474500496,-0.6832970362737457,-0.9215090521190916,3.3560112360297866e-06,8.22583566586858e-06,6.822553813571299e-06
2022-07-07 11:30:00,-0.9929707685095579,-1.0396356857919358,-1.425677474500496,3.633829377747197e-06,4.0461605425630615e-06,2.8947322319061945e-06
2022-07-07 12:00:00,-1.134747008728846,-0.7901397410820298,-0.9929707685095579,3.2931189696966862e-06,5.42267217829862e-06,4.659572348542222e-06
2022-07-07 12:30:00,-1.6358904760200552,-0.8770406118481862,-1.134747008728846,1.9471082884270977e-06,4.851759993809098e-06,3.94638950850209e-06
2022-07-07 13:00:00,-1.2988532681723033,-1.3547434274574397,-1.6358904760200552,1.6405108328924868e-06,1.8098859547309474e-06,1.43804243869164e-06
2022-07-07 13:30:00,-1.2735885892861418,-1.202261471389987,-1.2988532681723033,2.1224471789945497e-06,2.6592474996524025e-06,2.5411516302011165e-06
2022-07-07 14:00:00,-1.4660767465604767,-1.183382590574009,-1.2735885892861418,1.372100370361876e-06,2.1237494949434014e-06,2.0424358554746843e-06
2022-07-07 14:30:00,-1.540149744632103,-1.3180473114762008,-1.4660767465604767,1.5122636076074684e-06,2.2030799458714136e-06,1.999691475672287e-06
2022-07-08 10:30:00,-0.28712280452745986,-1.385959888630858,-1.540149744632103,1.4956741980708403e-05,5.8151780234358055e-06,5.245903723399299e-06
2022-07-08 11:00:00,-0.7361673347965034,-0.6929264492499416,-0.28712280452745986,6.687654911869908e-06,8.147005848727186e-06,1.2866410892997158e-05
2022-07-08 11:30:00,-0.30322035307109374,-0.8907025825120031,-0.7361673347965034,7.2430141054585936e-06,4.695955097255102e-06,5.76844619035232e-06
2022-07-08 12:00:00,-0.9982164156351647,-0.5822251577028613,-0.30322035307109374,3.774869165270241e-06,6.675895143308979e-06,9.287543452802163e-06
2022-07-08 12:30:00,-0.6265981478038096,-0.9123604466840213,-0.9982164156351647,5.342200630403085e-06,4.683387578339051e-06,4.5237066157869855e-06
2022-07-08 13:00:00,-0.20264038044899557,-0.6865731699356722,-0.6265981478038096,4.909737924564964e-06,3.5304808944126595e-06,3.945497673748156e-06
2022-07-08 13:30:00,-0.6371344237809637,-0.4804517134489138,-0.20264038044899557,4.010933142759738e-06,5.4731424842021805e-06,7.605185092786378e-06
2022-07-08 14:00:00,-0.6076136595062263,-0.674886757265327,-0.6371344237809637,3.237514060159358e-06,3.531345604896368e-06,3.859730289525988e-06
2022-07-08 14:30:00,-1.1168932231268762,-0.6836592261223677,-0.6076136595062263,2.309114523120811e-06,4.15471752675384e-06,4.718335049178939e-06
2022-07-11 10:30:00,-0.5568667678547996,-0.9639685682882493,-1.1168932231268762,1.1420593846702978e-05,8.868119085721043e-06,8.010106448147153e-06
2022-07-11 11:00:00,-0.7340726249814598,-0.7183903790690473,-0.5568667678547996,6.701678290580281e-06,7.942170093249452e-06,9.824469343874838e-06
2022-07-11 11:30:00,-0.6384533488517761,-0.8828809316560369,-0.7340726249814598,5.179996791612704e-06,4.732829238800507e-06,5.780542075466568e-06
2022-07-11 12:00:00,-0.6453005590861363,-0.7882804043279642,-0.6384533488517761,5.372436770927023e-06,5.4327641312470654e-06,6.6421857788764745e-06
2022-07-11 12:30:00,-1.311756123622379,-0.76218447808978,-0.6453005590861363,2.6925257546549687e-06,5.442277646174487e-06,6.438190755625827e-06
2022-07-11 13:00:00,-0.9525493669345106,-1.1195522268187543,-1.311756123622379,2.1945439302477286e-06,2.1665102769028604e-06,1.8815196857759187e-06
2022-07-11 13:30:00,-0.5096628789024145,-0.936218061019908,-0.9525493669345106,4.556229707787744e-06,3.4697640629948365e-06,3.5927620402570488e-06
2022-07-11 14:00:00,-0.8922370021146904,-0.7189417358550484,-0.5096628789024145,2.3325114825376817e-06,3.236159088815718e-06,4.198939536057439e-06
2022-07-11 14:30:00,-1.1381124359581012,-0.9243399606996097,-0.8922370021146904,2.260633118295938e-06,3.265992530460095e-06,3.54959194191907e-06
2022-07-12 10:30:00,-0.3224785007774358,-1.0465842300855763,-1.1381124359581012,1.4437174903762745e-05,8.164921062347222e-06,7.841928902376017e-06
2022-07-12 11:00:00,-0.504387224927223,-0.5901004391503315,-0.3224785007774358,8.034813905700867e-06,8.603911638818192e-06,1.1834332783433636e-05
2022-07-12 11:30:00,-0.41576859231649443,-0.657260283081432,-0.504387224927223,6.472025976527633e-06,5.930709311855592e-06,7.273101836178236e-06
2022-07-12 12:00:00,-0.9027520764448838,-0.6010115741455737,-0.41576859231649443,3.607681696722265e-06,5.691376852247115e-06,7.20922288909527e-06
2022-07-12 12:30:00,-0.978802083255486,-0.8343430743038753,-0.9027520764448838,3.7562973906500817e-06,5.063404392898238e-06,4.976844445514799e-06
2022-07-12 13:00:00,-0.7167002593808132,-0.867740708749915,-0.978802083255486,2.738809917193834e-06,2.747329522718236e-06,2.5876081830478258e-06
2022-07-12 13:30:00,-0.66571621697911,-0.772490995933741,-0.7167002593808132,3.897916287036606e-06,4.0870100490376095e-06,4.548376630457215e-06
2022-07-12 14:00:00,-0.903487975108531,-0.7620453735966592,-0.66571621697911,2.3064155365095433e-06,3.0996323956973934e-06,3.592249701086119e-06
2022-07-12 14:30:00,-1.579562041726394,-0.8850547697222169,-0.903487975108531,1.438217124205943e-06,3.360392651282441e-06,3.4722076676969594e-06
2022-07-13 10:30:00,0.5325630225597671,-1.2809801399865315,-1.579562041726394,3.248495328895857e-05,6.180382490334477e-06,4.825740740363769e-06
2022-07-13 11:00:00,0.8296809400876111,-0.14551911176064322,0.5325630225597671,2.5988657138795493e-05,1.1434172329787495e-05,2.370899622380329e-05
2022-07-13 11:30:00,0.801920873620773,0.10968687598367605,0.8296809400876111,1.9005796862963647e-05,1.1096795249635797e-05,2.399430233269098e-05
