date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-02-03 16:30:00,1.071998933728743,0.2533723221736558,0.10862165497072773,1.8679925018122986e-06,1.0068063017400916e-06,9.54920548792304e-07
2014-02-04 16:30:00,1.3978799569159683,0.6322224196890964,0.9063372749589753,3.0620339047260074e-06,1.7401431185754452e-06,2.509095937478597e-06
2014-02-05 16:30:00,0.32971436088408446,0.7869034763936498,0.44440075606889806,1.314605349626829e-06,2.5377329699124086e-06,1.975079631828347e-06
2014-02-06 16:30:00,0.17639354196927037,0.7800019475684652,0.7349999751250298,1.2636767602896923e-06,2.824071026138971e-06,2.9594924516371776e-06
2014-02-07 16:30:00,-0.714733354637282,0.49030284617742437,0.3085902767059494,5.605991639159602e-07,2.286066370385401e-06,2.089574205333924e-06
2014-02-10 16:30:00,-1.0430985854961747,0.23525669035187774,-0.355652933623416,4.0368744052420674e-07,1.7714287822008954e-06,1.0754262615810595e-06
2014-02-11 16:30:00,-0.050372653075328344,-0.005273048173069297,0.9651133906992975,1.0893830969273965e-06,1.3927172625374006e-06,4.028859887917348e-06
2014-02-12 16:30:00,-0.4572880195302975,-0.08326102735955299,-0.8765461136008383,7.315299413324616e-07,1.2994685763162789e-06,6.443653461964389e-07
2014-02-13 16:30:00,0.1944809903943483,-0.2572370725377691,0.13347489907266485,1.4037565343490096e-06,1.0919655708105298e-06,1.7692073239439485e-06
2014-02-14 16:30:00,-1.4122882108630659,-0.1933717940704206,-0.19624552596868128,3.031855342761029e-07,1.2536403633385685e-06,1.3702842011287956e-06
2014-02-18 16:30:00,-0.5281159596029461,-0.4868709838383757,-1.4840195177198403,6.919113718334882e-07,8.811680677228536e-07,3.563595275008779e-07
2014-02-19 16:30:00,-1.333757492007205,-0.3934788794063261,-0.17327379613580263,3.091468292567998e-07,9.674274949151099e-07,1.3217155773412518e-06
2014-02-20 16:30:00,-0.10781899298031661,-0.3634544310446184,0.08098477969406481,1.0533752786812392e-06,9.969144210329884e-07,1.7043591046667075e-06
2014-02-21 16:30:00,-0.723853137278681,-0.30821004025654736,-0.14703244005504068,5.689091153289411e-07,1.0535380187040167e-06,1.3568582657365227e-06
2014-02-24 16:30:00,0.3151744199759623,0.09216785918277497,-0.21388382266799155,1.6080028974098616e-06,1.5722880907411388e-06,1.2691159376905901e-06
2014-02-25 16:30:00,-0.03403272717994099,0.06169092246215048,-0.6170337865718629,1.1340392599472571e-06,1.525092409056101e-06,8.480383519247826e-07
2014-02-26 16:30:00,-0.8398865250575422,0.1288027831556539,-0.2953639064401834,4.798950583732383e-07,1.5450356894552783e-06,1.1081817479064066e-06
2014-02-27 16:30:00,-0.34120003982227765,0.15571591988841188,0.6171800183640528,7.901746024857697e-07,1.5871820476604752e-06,2.7600934340810786e-06
2014-02-28 16:30:00,0.835419724027398,0.09758639686597749,0.14876353047825752,2.4700176313500133e-06,1.4433076963783937e-06,1.6652161108201983e-06
2014-03-03 16:30:00,0.09080304654261973,0.13515453838216335,-1.5344139742106169,1.1730516620009153e-06,1.498561476632665e-06,3.0936836467916586e-07
2014-03-04 16:30:00,-0.008506518318682765,0.18036034032000023,0.4592390403387121,1.0621541324969435e-06,1.56785968970548e-06,2.271477319052032e-06
2014-03-05 16:30:00,-1.183781095184898,0.204413158709936,-0.15077761523065725,3.2379917289358947e-07,1.585830097398201e-06,1.2186668359986996e-06
2014-03-06 16:30:00,-0.5667975387043658,0.12579542545091232,-0.20928461881598537,5.176021251965012e-07,1.264390342639835e-06,9.913876069638046e-07
2014-03-07 16:30:00,-0.4621503238101017,0.0034978900994699427,-0.2219771334077958,4.789258195284664e-07,9.323790735366045e-07,8.157473823409548e-07
2014-03-10 16:30:00,-0.38998821952536034,-0.16740226578113912,-0.8472230957458713,4.816943537258218e-07,7.354196399281146e-07,4.084872621571144e-07
2014-03-11 16:30:00,-0.06576506347876077,-0.15141141272885228,-0.44595521307962294,6.661620425357307e-07,7.472741566330796e-07,6.101645131470306e-07
2014-03-12 16:30:00,-0.13814564850595623,-0.017601775031710565,0.9335162933334331,6.196484883772205e-07,8.542652696169635e-07,2.4240624762880023e-06
2014-03-13 16:30:00,0.8614024996797234,0.05626428276381275,0.14134199174758955,1.6066361263872003e-06,8.777003268747775e-07,1.0475644924007324e-06
