date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-06-27 12:30:00,0.950757742349202,0.3664454128980458,0.24955469036871314,2.179417695304686e-06,1.4258551773784716e-06,1.3474116667370006e-06
2018-06-27 13:00:00,1.7417433651157666,0.7163876426544966,0.950757742349202,4.7301530675896494e-06,1.9909824279497937e-06,2.6732707736067827e-06
2018-06-27 13:30:00,2.3597111088727996,1.144662718886532,1.7417433651157666,6.298789577958897e-06,2.1931425141125144e-06,4.232193988570558e-06
2018-06-27 14:00:00,1.955730445177048,1.5617087197598696,2.3597111088727996,5.284021823124597e-06,4.181592479930708e-06,9.865057535093907e-06
2018-06-27 14:30:00,1.969134960725519,1.4600804673282526,1.955730445177048,5.203482658722532e-06,3.670397654221309e-06,6.3997211508712595e-06
2018-06-28 10:30:00,1.410152491200554,1.5872907970449526,1.969134960725519,1.0867626632657011e-05,1.5225216002419002e-05,2.369115086213817e-05
2018-06-28 11:00:00,1.7533168744154253,1.3928252862252797,1.410152491200554,1.2183007859383095e-05,9.96996379988727e-06,1.0774784012918115e-05
2018-06-28 11:30:00,0.9714641608392967,1.4643811830742481,1.7533168744154253,5.227509115969453e-06,1.0043024130970285e-05,1.424090419859435e-05
2018-06-28 12:00:00,0.8017000354940791,1.0922431592932713,0.9714641608392967,3.0084290189811596e-06,4.720843562409862e-06,4.443813652733536e-06
2018-06-28 12:30:00,1.4898185044568653,0.9572640085300915,0.8017000354940791,3.736384718027159e-06,2.574332697233876e-06,2.340420966342136e-06
2018-06-28 13:00:00,1.056933586630013,1.1301224554997473,1.4898185044568653,2.3848775576409016e-06,3.011273298735088e-06,4.583044400883711e-06
2018-06-28 13:30:00,1.3801176371035453,0.916017655190289,1.056933586630013,2.364966868337369e-06,1.7448880337286426e-06,2.13381349793568e-06
2018-06-28 14:00:00,1.2263719466990857,1.0923457227522824,1.3801176371035453,2.5480516752440907e-06,2.615170125716504e-06,3.7039710464973475e-06
2018-06-28 14:30:00,1.1346973046453055,1.0656884738655743,1.2263719466990857,2.361907678701417e-06,2.5869696177460715e-06,3.2267487918328354e-06
2018-06-29 10:30:00,-0.10323334222092129,1.0531822232234997,1.1346973046453055,2.392652307725007e-06,8.924893787412574e-06,1.0284767745594316e-05
2018-06-29 11:00:00,0.11530657268476752,0.4365157825345862,-0.10323334222092129,2.367967235940015e-06,3.831542445378132e-06,2.372211772189311e-06
2018-06-29 11:30:00,-0.6813729923529426,0.4293367123365245,0.11530657268476752,1.0010983457160148e-06,3.567388467662058e-06,2.76795311483445e-06
2018-06-29 12:00:00,0.3510443809763615,-0.04607771379086012,-0.6813729923529426,1.9170017316792654e-06,1.5123528718693132e-06,8.510161145069115e-07
2018-06-29 12:30:00,0.483429085744838,0.27397152062228397,0.3510443809763615,1.3657846139746085e-06,1.299913684751677e-06,1.491340170244659e-06
2018-06-29 13:00:00,0.2272773309468228,0.27917913441235187,0.483429085744838,1.0402816864382753e-06,1.2858496306964306e-06,1.67526954536804e-06
2018-06-29 13:30:00,0.5672824200289313,0.20355135936225488,0.2272773309468228,1.0490959524291217e-06,8.557509372925717e-07,9.307677440568718e-07
2018-06-29 14:00:00,0.487692350954525,0.3625507782879409,0.5672824200289313,1.217317201829634e-06,1.2605324468547333e-06,1.6430763089407908e-06
