date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-12-12 14:00:00,-0.6077217823137193,0.6176814190502549,0.44409143631311565,3.754380688283817e-06,1.5590977121876827e-05,1.3988285704378198e-05
2018-12-12 14:30:00,0.22569317334558292,-0.02949430539595707,-0.6077217823137193,1.018242248659777e-05,9.619971321724733e-06,5.758814721628678e-06
2018-12-12 15:00:00,0.10805934628237068,0.35878734548136776,0.22569317334558292,1.0667231119136644e-05,1.6714395323828455e-05,1.5615968942028736e-05
2018-12-12 15:30:00,0.13520087567850503,0.2782438477301255,0.10805934628237068,1.0726784539819972e-05,1.5091816267921248e-05,1.3586626941329724e-05
2018-12-12 16:00:00,0.3183873865752105,0.2025543609965112,0.13520087567850503,1.1504603156888459e-05,1.2494393434132484e-05,1.246649196928547e-05
2018-12-13 14:00:00,0.2327671516634151,0.312743606598617,0.3183873865752105,8.583131317323107e-06,1.133778634374261e-05,1.21691336951505e-05
2018-12-13 14:30:00,-0.07718474876047487,0.29606212783310726,0.2327671516634151,9.003186094382558e-06,1.5945732139695428e-05,1.5974826016195862e-05
2018-12-13 15:00:00,-0.10481178399292723,0.12008152251049362,-0.07718474876047487,8.621899326238955e-06,1.3165035909399096e-05,1.1535348674651811e-05
2018-12-13 15:30:00,-1.061338308718943,0.08289235302715986,-0.10481178399292723,4.075387113655364e-06,1.5604544959021928e-05,1.3804242158606014e-05
2018-12-13 16:00:00,-0.17258306133622092,-0.4924337982416851,-1.061338308718943,7.829557382359537e-06,6.933890513070772e-06,4.189722137854058e-06
2018-12-14 14:00:00,-0.2717190235634792,-0.1460265913765661,-0.17258306133622092,5.182629884220107e-06,7.166166644424879e-06,7.447901187619515e-06
2018-12-14 14:30:00,-0.690034491871085,-0.20369388930152743,-0.2717190235634792,4.7571107201398516e-06,9.43425212038515e-06,9.406864082052601e-06
2018-12-14 15:00:00,0.24019509245859716,-0.43635838569813234,-0.690034491871085,1.113448080739697e-05,6.902329812432906e-06,5.716180123933079e-06
2018-12-14 15:30:00,0.4028032488783051,0.017357155157801757,0.24019509245859716,1.1566331474118911e-05,9.592851053838986e-06,1.2793969740096185e-05
2018-12-14 16:00:00,-0.5160839844325196,0.17397066728079724,0.4028032488783051,5.0199401809512956e-06,1.2204911874885866e-05,1.6375542887346756e-05
2018-12-17 14:00:00,1.021075408031681,-0.2554155630362631,-0.5160839844325196,1.70783080423946e-05,5.810600755886907e-06,4.778532131290406e-06
2018-12-17 14:30:00,0.4486922768834791,0.5836435900728085,1.021075408031681,1.2355806404654472e-05,1.724363748873086e-05,2.8502531889493345e-05
2018-12-17 15:00:00,0.020633831584810025,0.36211538496609774,0.4486922768834791,8.939551424198748e-06,1.5337990335656298e-05,1.7850428982328305e-05
2018-12-17 15:30:00,0.6855878159401758,0.14451975630794825,0.020633831584810025,1.534643171956642e-05,1.089365751281111e-05,1.0271906915969673e-05
2018-12-17 16:00:00,0.9080951909204416,0.39986959209982714,0.6855878159401758,1.931455607050128e-05,1.4168188819536269e-05,2.0122434175824824e-05
2018-12-18 14:00:00,-0.06708426262550837,0.5302271898916587,0.9080951909204416,5.752585765347997e-06,1.2747392218098196e-05,1.9852155470884196e-05
2018-12-18 14:30:00,0.5194686427812574,0.020966348099844184,-0.06708426262550837,1.3261995620361232e-05,9.823387206126915e-06,9.60067348690866e-06
2018-12-18 15:00:00,0.437345696214118,0.3553584375205094,0.5194686427812574,1.3595530540252594e-05,1.5273505451625115e-05,1.9208400937193473e-05
2018-12-18 15:30:00,1.0791019977971565,0.35092535100820915,0.437345696214118,2.2746178826083626e-05,1.3391046808398707e-05,1.5582126958108676e-05
